BEES3,2013-11-29 00:00:00,ON,3,1e-05,9600,4705,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2013-11-28 00:00:00,ON,2,0.0,1500,745,0.0,0.5,0.49,0.5,0.49,0.49
BEES3,2013-11-27 00:00:00,ON,1,0.0,600,294,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-11-26 00:00:00,ON,3,0.0,23900,11749,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2013-11-25 00:00:00,ON,7,1e-05,107200,52530,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2013-11-22 00:00:00,ON,7,1e-05,33800,16330,0.0,0.5,0.48,0.5,0.48,0.5
BEES3,2013-11-21 00:00:00,ON,3,0.0,2400,1190,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2013-11-19 00:00:00,ON,23,3e-05,108700,52785,1e-05,0.49,0.48,0.5,0.48,0.49
BEES3,2013-11-18 00:00:00,ON,8,1e-05,45000,22285,0.0,0.5,0.49,0.5,0.49,0.49
BEES3,2013-11-14 00:00:00,ON,10,1e-05,112800,56419,1e-05,0.5,0.5,0.51,0.5,0.5
BEES3,2013-11-13 00:00:00,ON,4,1e-05,20000,9800,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-11-12 00:00:00,ON EJ,10,1e-05,39000,19190,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2013-11-11 00:00:00,ON EJ,4,1e-05,8300,4150,0.0,0.5,0.5,0.5,0.5,0.5
BEES3,2013-11-08 00:00:00,ON EJ,17,2e-05,133600,65501,1e-05,0.5,0.49,0.5,0.49,0.5
BEES3,2013-11-07 00:00:00,ON EJ,12,1e-05,46100,22927,0.0,0.51,0.49,0.51,0.49,0.49
BEES3,2013-11-06 00:00:00,ON EJ,2,0.0,4500,2250,0.0,0.5,0.5,0.5,0.5,0.5
BEES3,2013-11-05 00:00:00,ON EJ,16,2e-05,321400,160901,2e-05,0.51,0.5,0.51,0.5,0.5
BEES3,2013-11-04 00:00:00,ON EJ,3,0.0,31000,15810,0.0,0.51,0.51,0.51,0.51,0.51
BEES3,2013-11-01 00:00:00,ON EJ,12,1e-05,71900,36504,1e-05,0.51,0.5,0.52,0.5,0.5
BEES4,2013-11-26 00:00:00,PN,4,1e-05,6800,3094,0.0,0.45,0.45,0.47,0.45,0.47
BEES4,2013-11-19 00:00:00,PN,10,1e-05,36400,16741,0.0,0.45,0.45,0.46,0.45,0.46
BEES4,2013-11-14 00:00:00,PN,3,0.0,9200,3960,0.0,0.43,0.43,0.45,0.43,0.45
BEES4,2013-11-13 00:00:00,PN,1,0.0,100,44,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-11-12 00:00:00,PN EJ,2,0.0,300,131,0.0,0.44,0.43,0.44,0.43,0.43
BEES4,2013-11-08 00:00:00,PN EJ,13,1e-05,24200,10649,0.0,0.44,0.44,0.45,0.44,0.44
BEES4,2013-11-07 00:00:00,PN EJ,9,1e-05,37000,16293,0.0,0.46,0.44,0.46,0.44,0.44
BEES4,2013-11-05 00:00:00,PN EJ,2,0.0,400,190,0.0,0.48,0.46,0.48,0.47,0.46
BEES9,2013-11-25 00:00:00,ON REC,1,0.0,7500,3450,0.0,0.46,0.46,0.46,0.46,0.46
BEES9,2013-11-14 00:00:00,ON REC,1,0.0,100,46,0.0,0.46,0.46,0.46,0.46,0.46
BEES9,2013-11-01 00:00:00,ON REC,2,0.0,10000,4800,0.0,0.48,0.48,0.48,0.48,0.48
