ABYA3,2007-03-30 00:00:00,ON NM,34,0.00047,261200,5048740,0.0012900000000000001,19.3,19.0,19.5,19.32,19.5
ABYA3,2007-03-29 00:00:00,ON NM,45,0.00046,72300,1391877,0.00032,19.3,19.0,19.5,19.25,19.5
ABYA3,2007-03-28 00:00:00,ON NM,38,0.00049,18900,361137,0.00013,19.31,19.0,19.68,19.1,19.29
ABYA3,2007-03-27 00:00:00,ON EB NM,65,0.00123,95900,1912440,0.00094,19.52,19.5,20.8,19.94,19.5
ABYA3,2007-03-26 00:00:00,ON EB NM,27,0.00045,222900,4309550,0.00184,19.3,19.3,19.99,19.33,19.99
ABYA3,2007-03-23 00:00:00,ON EB NM,41,0.00077,13000,250620,0.00010999999999999999,19.6,19.1,19.6,19.27,19.3
ABYA3,2007-03-22 00:00:00,ON EB NM,38,0.00052,231800,4471412,0.0014000000000000002,19.0,18.9,19.3,19.28,19.3
ABYA3,2007-03-21 00:00:00,ON EB NM,38,0.00043,174400,3312344,0.00089,18.95,18.7,19.4,18.99,19.0
ABYA3,2007-03-20 00:00:00,ON EB NM,34,0.00049,90100,1676243,0.00063,18.75,18.5,18.95,18.6,18.95
ABYA3,2007-03-19 00:00:00,ON EB NM,52,0.00078,40500,747473,0.00028000000000000003,18.53,18.32,18.95,18.45,18.4
ABYA3,2007-03-16 00:00:00,ON EB NM,14,0.00021999999999999998,7000,133854,6e-05,19.49,19.0,19.49,19.12,19.1
ABYA3,2007-03-15 00:00:00,ON NM,48,0.00064,21500,1224608,0.00041,57.99,56.21,57.99,56.95,56.75
ABYA3,2007-03-14 00:00:00,ON NM,40,0.00047,19900,1141716,0.00035000000000000005,57.0,56.75,58.0,57.36,57.92
ABYA3,2007-03-13 00:00:00,ON NM,28,0.00032,7500,440337,0.00012,59.5,57.5,59.5,58.7,57.99
ABYA3,2007-03-12 00:00:00,ON NM,9,0.00017,37700,2216097,0.0009299999999999999,58.8,58.48,58.8,58.78,58.8
ABYA3,2007-03-09 00:00:00,ON NM,39,0.00063,42300,2481615,0.0009299999999999999,59.01,57.99,59.01,58.66,58.95
ABYA3,2007-03-08 00:00:00,ON NM,26,0.00046,26100,1552505,0.0006900000000000001,59.0,59.0,60.0,59.48,59.0
ABYA3,2007-03-07 00:00:00,ON NM,11,0.00017,5800,342000,0.00012,59.0,58.5,59.0,58.96,59.0
ABYA3,2007-03-06 00:00:00,ON NM,82,0.00107,66200,3817463,0.00122,57.0,56.0,59.0,57.66,59.0
ABYA3,2007-03-05 00:00:00,ON NM,58,0.00067,40900,2336457,0.0007599999999999999,56.48,55.0,58.0,57.12,57.49
ABYA3,2007-03-02 00:00:00,ON NM,23,0.00025,3800,221997,6e-05,58.05,55.0,59.5,58.42,59.5
ABYA3,2007-03-01 00:00:00,ON NM,57,0.00061,49200,2817035,0.00077,57.0,54.1,59.7,57.25,59.5
