BCRI11,2016-10-31 00:00:00,CI,182,0.00018999999999999998,13676,1507025,0.00018999999999999998,111.5,110.0,111.5,110.19,110.0
BCRI11,2016-10-28 00:00:00,CI,126,0.00014000000000000001,10519,1166387,0.00015,111.99,110.0,112.0,110.88,110.0
BCRI11,2016-10-27 00:00:00,CI,119,0.00014000000000000001,5859,652333,8.999999999999999e-05,111.7,110.0,112.01,111.33,112.0
BCRI11,2016-10-26 00:00:00,CI,191,0.00021999999999999998,7836,872011,0.0001,111.5,110.51,111.7,111.28,111.7
BCRI11,2016-10-25 00:00:00,CI,161,0.00018999999999999998,7359,821560,0.00010999999999999999,112.4,111.0,112.49,111.64,111.7
BCRI11,2016-10-24 00:00:00,CI,109,0.00014000000000000001,6094,685475,0.0001,112.7,112.0,113.0,112.48,112.5
BCRI11,2016-10-21 00:00:00,CI,64,8e-05,2878,323556,5e-05,113.04,111.99,113.04,112.42,112.4
BCRI11,2016-10-20 00:00:00,CI,136,0.00017,6406,721915,0.0001,114.99,111.99,114.99,112.69,113.04
BCRI11,2016-10-19 00:00:00,CI,254,0.00032,7084,809426,0.00010999999999999999,116.0,112.03,116.99,114.26,115.0
BCRI11,2016-10-18 00:00:00,CI,96,8.999999999999999e-05,3457,400810,4e-05,117.34,114.0,118.49,115.94,116.0
BCRI11,2016-10-17 00:00:00,CI,161,0.00018999999999999998,4007,468147,6e-05,116.68,116.4,118.0,116.83,116.7
BCRI11,2016-10-14 00:00:00,CI,63,7.000000000000001e-05,5139,595515,7.000000000000001e-05,116.25,115.5,116.7,115.88,116.68
BCRI11,2016-10-13 00:00:00,CI ER,143,0.00013,9423,1089095,7.000000000000001e-05,114.99,114.51,116.7,115.57,115.5
BCRI11,2016-10-11 00:00:00,CI ER,115,0.00014000000000000001,6511,742598,0.0001,113.0,112.2,118.39,114.05,114.03
BCRI11,2016-10-10 00:00:00,CI ER,49,7.000000000000001e-05,2936,328001,5e-05,111.48,110.94,112.5,111.71,112.0
BCRI11,2016-10-07 00:00:00,CI ER,36,4e-05,2848,311766,4e-05,109.0,108.8,111.93,109.46,111.0
BCRI11,2016-10-06 00:00:00,CI ER,18,2e-05,807,87762,1e-05,109.0,108.5,109.0,108.75,109.0
BCRI11,2016-10-05 00:00:00,CI ER,23,3e-05,1481,160723,3e-05,108.95,108.0,109.0,108.52,109.0
BCRI11,2016-10-04 00:00:00,CI ER,19,2e-05,244,26284,0.0,108.0,107.0,108.2,107.71,108.0
BCRI11,2016-10-03 00:00:00,CI ER,49,6e-05,2659,287454,5e-05,108.21,107.0,108.22,108.1,107.0
