DAYC4,2013-11-29 00:00:00,PN N2,85,0.00015,109900,989537,0.00018999999999999998,9.01,8.92,9.05,9.0,8.95
DAYC4,2013-11-28 00:00:00,PN N2,42,8.999999999999999e-05,22900,208219,5e-05,8.98,8.98,9.22,9.09,9.07
DAYC4,2013-11-27 00:00:00,PN N2,74,0.0001,47300,427764,7.000000000000001e-05,8.97,8.97,9.13,9.04,9.04
DAYC4,2013-11-26 00:00:00,PN N2,124,0.00016,53100,480517,6e-05,8.96,8.86,9.23,9.04,9.06
DAYC4,2013-11-25 00:00:00,PN N2,451,0.00064,494500,4549517,0.0008799999999999999,9.17,8.9,9.28,9.2,8.95
DAYC4,2013-11-22 00:00:00,PN N2,88,0.00012,38900,358358,6e-05,9.27,9.12,9.29,9.21,9.12
DAYC4,2013-11-21 00:00:00,PN N2,191,0.00023,296500,2752905,0.00043999999999999996,9.4,9.2,9.4,9.28,9.31
DAYC4,2013-11-19 00:00:00,PN N2,230,0.00026,74600,698299,0.00010999999999999999,9.4,9.3,9.44,9.36,9.43
DAYC4,2013-11-18 00:00:00,PN N2,123,0.00016,224700,2123965,0.00033,9.36,9.36,9.51,9.45,9.38
DAYC4,2013-11-14 00:00:00,PN N2,202,0.00025,113400,1074395,0.00016,9.29,9.29,9.58,9.47,9.38
DAYC4,2013-11-13 00:00:00,PN N2,99,0.00013,22000,201019,3e-05,9.02,9.02,9.25,9.13,9.25
DAYC4,2013-11-12 00:00:00,PN N2,465,0.00058,108300,986319,0.00014000000000000001,9.0,8.92,9.16,9.1,9.02
DAYC4,2013-11-11 00:00:00,PN N2,27,5e-05,15200,135220,3e-05,9.06,8.88,9.06,8.89,8.88
DAYC4,2013-11-08 00:00:00,PN N2,123,0.00013,29900,271001,3e-05,9.02,8.99,9.17,9.06,9.07
DAYC4,2013-11-07 00:00:00,PN N2,151,0.00015,38200,342757,4e-05,8.94,8.93,9.11,8.97,9.02
DAYC4,2013-11-06 00:00:00,PN N2,147,0.00015,23900,214639,3e-05,9.03,8.9,9.06,8.98,8.93
DAYC4,2013-11-05 00:00:00,PN N2,98,0.00013,31600,285247,4e-05,9.1,8.96,9.1,9.02,9.0
DAYC4,2013-11-04 00:00:00,PN N2,232,0.00034,110200,1001365,0.00017999999999999998,8.9,8.9,9.28,9.08,9.1
DAYC4,2013-11-01 00:00:00,PN N2,112,0.00013,42400,378393,5e-05,8.75,8.74,9.28,8.92,8.9
