GETI3,2006-04-28 00:00:00,ON,10,0.00021,1800000,98100,4e-05,54.5,54.5,54.5,54.5,54.5
GETI3,2006-04-27 00:00:00,ON,4,7.000000000000001e-05,9600000,528000,0.00024,55.0,55.0,55.0,55.0,55.0
GETI3,2006-04-26 00:00:00,ON,9,0.00018999999999999998,3100000,171056,7.000000000000001e-05,55.0,55.0,55.2,55.17,55.19
GETI3,2006-04-25 00:00:00,ON,5,0.00013,5400000,299128,0.00017,55.5,55.4,55.5,55.41,55.4
GETI3,2006-04-24 00:00:00,ON,3,8e-05,2200000,120159,7.000000000000001e-05,54.6,54.6,54.99,54.61,54.99
GETI3,2006-04-20 00:00:00,ON,2,4e-05,1800000,99895,4e-05,55.49,55.49,55.5,55.49,55.5
GETI3,2006-04-19 00:00:00,ON,12,0.00024,2200000,122100,6e-05,54.7,54.7,56.0,55.5,55.0
GETI3,2006-04-18 00:00:00,ON,26,0.0005,8400000,457321,0.00017,55.0,54.0,55.0,54.44,54.5
GETI3,2006-04-17 00:00:00,ON,14,0.00033,6500000,350184,0.00017,53.0,53.0,54.5,53.87,54.0
GETI3,2006-04-12 00:00:00,ON ED,7,8.999999999999999e-05,800000,42730,1e-05,53.0,53.0,53.7,53.41,53.65
GETI3,2006-04-10 00:00:00,ON ED,39,0.00094,32100000,1720998,0.00101,54.95,53.0,54.95,53.61,53.45
GETI3,2006-04-07 00:00:00,ON ED,35,0.0007599999999999999,44300000,2406698,0.0011799999999999998,54.99,52.5,55.0,54.32,53.98
GETI3,2006-04-06 00:00:00,ON ED,11,0.00024,35300000,1941651,0.00101,56.0,54.99,56.0,55.0,55.0
GETI3,2006-04-05 00:00:00,ON ED,10,0.0002,1600000,87384,4e-05,54.2,53.85,55.0,54.61,55.0
GETI3,2006-04-04 00:00:00,ON ED,6,0.00013,2900000,156599,8e-05,54.0,53.99,54.0,53.99,54.0
GETI3,2006-04-03 00:00:00,ON ED,13,0.00028000000000000003,14000000,756211,0.0004,54.04,53.99,54.04,54.01,54.0
GETI4,2006-04-28 00:00:00,PN,30,0.00062,22900000,1338243,0.00058,57.0,57.0,58.75,58.43,58.75
GETI4,2006-04-27 00:00:00,PN,47,0.0008500000000000001,155300000,9076641,0.0041199999999999995,59.0,58.01,59.0,58.44,58.5
GETI4,2006-04-26 00:00:00,PN,30,0.00062,13700000,779922,0.0003,56.0,56.0,58.95,56.92,58.8
GETI4,2006-04-25 00:00:00,PN,176,0.00451,111300000,6227461,0.00362,55.9,54.81,57.9,55.95,57.5
GETI4,2006-04-24 00:00:00,PN,32,0.0008,21900000,1206119,0.00068,54.05,54.05,55.85,55.07,55.85
GETI4,2006-04-20 00:00:00,PN,28,0.00057,5300000,293386,0.00013,55.47,54.8,55.9,55.35,55.35
GETI4,2006-04-19 00:00:00,PN,70,0.0014199999999999998,43900000,2395542,0.0011,55.95,54.0,55.95,54.56,54.55
GETI4,2006-04-18 00:00:00,PN,60,0.00116,27300000,1523994,0.00058,56.0,54.51,56.48,55.82,56.0
GETI4,2006-04-17 00:00:00,PN,11,0.00026,4000000,223745,0.00010999999999999999,55.5,55.0,56.0,55.93,56.0
GETI4,2006-04-13 00:00:00,PN,5,0.00013,1900000,105450,7.000000000000001e-05,55.5,55.5,55.5,55.5,55.5
GETI4,2006-04-12 00:00:00,PN ED,18,0.00024,8100000,442897,0.00012,55.95,54.5,55.95,54.67,55.5
GETI4,2006-04-11 00:00:00,PN ED,48,0.00113,29200000,1609850,0.00084,56.99,54.45,56.99,55.13,54.45
GETI4,2006-04-10 00:00:00,PN ED,29,0.0007000000000000001,17900000,1016233,0.0006,57.0,56.51,57.0,56.77,56.51
GETI4,2006-04-07 00:00:00,PN ED,74,0.0016200000000000001,35700000,2030963,0.00099,57.25,56.65,57.25,56.88,57.0
GETI4,2006-04-06 00:00:00,PN ED,54,0.00116,36600000,2068702,0.00108,57.19,56.0,57.19,56.52,56.99
GETI4,2006-04-05 00:00:00,PN ED,43,0.0008799999999999999,21200000,1199750,0.00057,57.0,56.3,57.0,56.59,56.47
GETI4,2006-04-04 00:00:00,PN ED,79,0.00172,172100000,9635592,0.0051400000000000005,57.45,55.7,57.45,55.98,56.5
GETI4,2006-04-03 00:00:00,PN ED,73,0.00158,81600000,4615507,0.00243,57.0,55.15,57.0,56.56,55.82
