AELP3,2015-04-30 00:00:00,ON,4,0.0,400,3392,0.0,8.48,8.48,8.48,8.48,8.48
AELP3,2015-04-29 00:00:00,ON,17,2e-05,11000,87330,1e-05,7.9,7.9,8.4,7.93,8.4
AELP3,2015-04-28 00:00:00,ON,5,1e-05,2500,20892,0.0,8.24,8.24,8.94,8.35,8.94
AELP3,2015-04-23 00:00:00,ON,1,0.0,400,3296,0.0,8.24,8.24,8.24,8.24,8.24
AELP3,2015-04-22 00:00:00,ON,2,0.0,300,2404,0.0,7.9,7.9,8.24,8.01,8.24
AELP3,2015-04-20 00:00:00,ON,1,0.0,300,2370,0.0,7.9,7.9,7.9,7.9,7.9
AELP3,2015-04-16 00:00:00,ON,1,0.0,100,789,0.0,7.89,7.89,7.89,7.89,7.89
AELP3,2015-04-15 00:00:00,ON,8,1e-05,1300,9928,0.0,7.8,7.5,8.24,7.63,7.5
AELP3,2015-04-14 00:00:00,ON,12,1e-05,3600,27432,0.0,7.6,7.53,7.7,7.62,7.7
AELP3,2015-04-06 00:00:00,ON,1,0.0,100,825,0.0,8.25,8.25,8.25,8.25,8.25
AELP3,2015-04-02 00:00:00,ON,1,0.0,100,825,0.0,8.25,8.25,8.25,8.25,8.25
AELP3,2015-04-01 00:00:00,ON,1,0.0,200,1660,0.0,8.3,8.3,8.3,8.3,8.3
