AAPL34,2020-05-29 00:00:00,DRN,39,1e-05,11230,1942228,5e-05,173.0,171.0,174.42,172.94,171.33
AAPL34,2020-05-28 00:00:00,DRN,108,4e-05,12800,2203140,0.0001,167.39,167.39,173.2,172.12,172.0
AAPL34,2020-05-27 00:00:00,DRN,78,3e-05,12860,2157519,8.999999999999999e-05,169.0,166.78,169.3,167.76,167.79
AAPL34,2020-05-26 00:00:00,DRN,68,2e-05,19030,3258261,0.00010999999999999999,175.6,168.51,175.6,171.21,168.51
AAPL34,2020-05-25 00:00:00,DRN,11,0.0,210,37033,0.0,183.98,175.02,183.98,176.34,177.62
AAPL34,2020-05-22 00:00:00,DRN,17,1e-05,6150,1091092,5e-05,179.4,176.2,179.4,177.41,177.62
AAPL34,2020-05-21 00:00:00,DRN,37,1e-05,19100,3393351,0.00013,182.0,176.6,182.0,177.66,177.82
AAPL34,2020-05-20 00:00:00,DRN,18,1e-05,7050,1281783,6e-05,182.24,181.0,182.4,181.81,181.72
AAPL34,2020-05-19 00:00:00,DRN ED,26,1e-05,23470,4276979,0.00017999999999999998,181.96,180.65,183.4,182.23,182.24
AAPL34,2020-05-18 00:00:00,DRN ED,26,1e-05,4520,816100,3e-05,180.0,179.0,181.96,180.55,181.96
AAPL34,2020-05-15 00:00:00,DRN ED,28,1e-05,6960,1237975,5e-05,177.77,174.98,179.6,177.86,178.14
AAPL34,2020-05-14 00:00:00,DRN ED,46,1e-05,6140,1106576,4e-05,181.6,178.41,182.5,180.22,178.41
AAPL34,2020-05-13 00:00:00,DRN ED,70,2e-05,26900,4902683,0.00017999999999999998,183.4,180.0,186.4,182.25,181.6
AAPL34,2020-05-12 00:00:00,DRN ED,47,2e-05,16910,3124244,0.00014000000000000001,186.0,182.75,186.8,184.75,185.71
AAPL34,2020-05-11 00:00:00,DRN ED,47,2e-05,8310,1521014,7.000000000000001e-05,212.0,179.0,212.0,183.03,185.27
AAPL34,2020-05-08 00:00:00,DRN ED,39,1e-05,8150,1442763,6e-05,178.2,175.0,179.01,177.02,179.01
AAPL34,2020-05-07 00:00:00,DRN,55,1e-05,16570,2949596,0.0001,179.99,176.5,179.99,178.0,177.87
AAPL34,2020-05-06 00:00:00,DRN,27,1e-05,7710,1327308,6e-05,170.0,170.0,173.2,172.15,172.79
AAPL34,2020-05-05 00:00:00,DRN,32,1e-05,10400,1728417,8.999999999999999e-05,162.69,162.69,168.2,166.19,166.5
AAPL34,2020-05-04 00:00:00,DRN,46,2e-05,15340,2476425,0.00013,159.09,159.09,162.6,161.43,161.7
