ACES3,2001-09-28 00:00:00,ON,12,0.0007599999999999999,57300000,24699,4e-05,0.42,0.42,0.44,0.43,0.43
ACES3,2001-09-27 00:00:00,ON,21,0.00136,135700000,55379,0.00013,0.41,0.4,0.45,0.4,0.44
ACES3,2001-09-26 00:00:00,ON,4,0.00032,26500000,11120,3e-05,0.42,0.41,0.42,0.41,0.41
ACES3,2001-09-25 00:00:00,ON,12,0.00089,73300000,30970,7.000000000000001e-05,0.44,0.41,0.44,0.42,0.41
ACES3,2001-09-24 00:00:00,ON,6,0.00043,2000000,880,0.0,0.44,0.44,0.44,0.44,0.44
ACES3,2001-09-21 00:00:00,ON,2,0.00010999999999999999,12100000,4961,1e-05,0.41,0.41,0.41,0.41,0.41
ACES3,2001-09-20 00:00:00,ON,5,0.00031,20900000,9091,2e-05,0.43,0.43,0.44,0.43,0.44
ACES3,2001-09-19 00:00:00,ON,17,0.00107,88000000,36349,8e-05,0.4,0.4,0.43,0.41,0.43
ACES3,2001-09-18 00:00:00,ON,21,0.00128,166300000,66724,0.00014000000000000001,0.4,0.4,0.42,0.4,0.42
ACES3,2001-09-17 00:00:00,ON,5,0.00028000000000000003,2200000,880,0.0,0.4,0.4,0.4,0.4,0.4
ACES3,2001-09-14 00:00:00,ON,19,0.0010199999999999999,145000000,56053,0.00015,0.45,0.38,0.45,0.38,0.39
ACES3,2001-09-13 00:00:00,ON,20,0.0013700000000000001,87300000,36438,0.0001,0.43,0.41,0.43,0.41,0.41
ACES3,2001-09-12 00:00:00,ON,21,0.00121,229500000,100592,0.00021999999999999998,0.46,0.43,0.47,0.43,0.43
ACES3,2001-09-11 00:00:00,ON,7,0.0019500000000000001,94800000,42706,0.00026,0.48,0.45,0.48,0.45,0.45
ACES3,2001-09-10 00:00:00,ON,23,0.00201,213000000,105590,0.00028000000000000003,0.51,0.48,0.51,0.49,0.48
ACES3,2001-09-06 00:00:00,ON,7,0.00063,160000000,83200,0.00026,0.52,0.52,0.52,0.52,0.52
ACES3,2001-09-05 00:00:00,ON,18,0.00104,182700000,96124,0.00016,0.53,0.51,0.53,0.52,0.53
ACES3,2001-09-04 00:00:00,ON,10,0.00084,318500000,165710,0.00037999999999999997,0.52,0.52,0.53,0.52,0.53
ACES3,2001-09-03 00:00:00,ON,4,0.00045,20000000,10401,5e-05,0.53,0.51,0.53,0.52,0.51
ACES4,2001-09-28 00:00:00,PN,167,0.010629999999999999,1211600000,533931,0.00095,0.45,0.43,0.46,0.44,0.43
ACES4,2001-09-27 00:00:00,PN,196,0.01268,1266700000,545677,0.00128,0.42,0.4,0.45,0.43,0.45
ACES4,2001-09-26 00:00:00,PN,97,0.0077,849300000,354401,0.00095,0.43,0.41,0.43,0.41,0.42
ACES4,2001-09-25 00:00:00,PN,109,0.00805,741600000,316650,0.00067,0.43,0.41,0.44,0.42,0.42
ACES4,2001-09-24 00:00:00,PN,118,0.00846,1010400000,434533,0.00094,0.42,0.42,0.44,0.43,0.43
ACES4,2001-09-21 00:00:00,PN,225,0.01264,1753600000,709765,0.0014099999999999998,0.41,0.39,0.42,0.4,0.41
ACES4,2001-09-20 00:00:00,PN,164,0.01027,1135500000,501575,0.00109,0.43,0.42,0.48,0.44,0.42
ACES4,2001-09-19 00:00:00,PN,237,0.014910000000000001,2097400000,897150,0.0019,0.41,0.4,0.45,0.42,0.45
ACES4,2001-09-18 00:00:00,PN,248,0.01512,1953700000,782146,0.00169,0.41,0.38,0.42,0.4,0.4
ACES4,2001-09-17 00:00:00,PN,294,0.0167,1627500000,656247,0.0014299999999999998,0.41,0.39,0.44,0.4,0.4
ACES4,2001-09-14 00:00:00,PN,295,0.01587,1755700000,688001,0.0018,0.42,0.38,0.42,0.39,0.41
ACES4,2001-09-13 00:00:00,PN,199,0.01362,1239600000,527700,0.00151,0.43,0.41,0.45,0.42,0.42
ACES4,2001-09-12 00:00:00,PN,303,0.0175,2362900000,1028884,0.00223,0.41,0.41,0.47,0.43,0.43
ACES4,2001-09-11 00:00:00,PN,54,0.015029999999999998,542800000,236530,0.00145,0.5,0.4,0.5,0.43,0.4
ACES4,2001-09-10 00:00:00,PN,140,0.012230000000000001,1016900000,512299,0.00134,0.52,0.49,0.52,0.5,0.5
ACES4,2001-09-06 00:00:00,PN,70,0.00631,391400000,206622,0.00064,0.53,0.52,0.53,0.52,0.52
ACES4,2001-09-05 00:00:00,PN,167,0.00967,2160500000,1158934,0.00191,0.53,0.53,0.55,0.53,0.54
ACES4,2001-09-04 00:00:00,PN,141,0.01183,1349700000,727776,0.00168,0.54,0.53,0.55,0.53,0.54
ACES4,2001-09-03 00:00:00,PN,131,0.01464,1828400000,967136,0.004719999999999999,0.53,0.51,0.54,0.52,0.54
