BBAS3,2014-07-31 00:00:00,ON NM,22334,0.026760000000000003,7163700,199412094,0.02955,28.24,27.6,28.35,27.83,27.72
BBAS3,2014-07-30 00:00:00,ON NM,12741,0.02291,5464900,155947467,0.03218,28.62,28.35,28.8,28.53,28.47
BBAS3,2014-07-29 00:00:00,ON NM,15116,0.02702,5931300,171341293,0.03451,29.0,28.66,29.64,28.89,28.66
BBAS3,2014-07-28 00:00:00,ON NM,14061,0.02521,4551500,132816991,0.02848,29.39,29.03,29.5,29.18,29.11
BBAS3,2014-07-25 00:00:00,ON NM,11250,0.021230000000000002,7292200,214440036,0.04854,29.7,29.12,29.79,29.4,29.29
BBAS3,2014-07-24 00:00:00,ON NM,17197,0.02717,7739000,229533487,0.03871,29.39,29.16,29.89,29.65,29.61
BBAS3,2014-07-23 00:00:00,ON NM,17829,0.02886,8620200,249802656,0.04385,28.6,28.34,29.31,28.97,29.31
BBAS3,2014-07-22 00:00:00,ON NM,13374,0.02028,6247900,180360131,0.02924,29.0,28.53,29.26,28.86,29.08
BBAS3,2014-07-21 00:00:00,ON NM,18836,0.02689,7813200,223899501,0.036309999999999995,28.18,28.01,29.26,28.65,28.88
BBAS3,2014-07-18 00:00:00,ON NM,19967,0.01925,9310700,265170724,0.02825,28.5,28.23,28.87,28.48,28.23
BBAS3,2014-07-17 00:00:00,ON NM,17006,0.02098,5883400,161112740,0.024,27.25,27.02,27.69,27.38,27.5
BBAS3,2014-07-16 00:00:00,ON NM,18175,0.024009999999999997,6505300,177794636,0.028679999999999997,27.18,27.13,27.49,27.33,27.35
BBAS3,2014-07-15 00:00:00,ON NM,13634,0.01999,5027200,136391595,0.02465,26.94,26.87,27.34,27.13,27.15
BBAS3,2014-07-14 00:00:00,ON NM,20923,0.02297,6586700,177390784,0.02186,26.65,26.57,27.11,26.93,26.97
BBAS3,2014-07-11 00:00:00,ON NM,13272,0.02214,3907700,102959563,0.02262,26.19,26.08,26.47,26.34,26.28
BBAS3,2014-07-10 00:00:00,ON NM,21841,0.02561,11098800,289878657,0.03883,25.7,25.52,26.43,26.11,26.26
BBAS3,2014-07-08 00:00:00,ON NM,7883,0.0215,3851700,96866110,0.03388,24.88,24.87,25.28,25.14,25.26
BBAS3,2014-07-07 00:00:00,ON NM,7726,0.01665,2915200,72172659,0.01972,24.5,24.4,24.95,24.75,24.87
BBAS3,2014-07-04 00:00:00,ON NM,2255,0.01655,739800,18216983,0.01671,24.5,24.5,24.76,24.62,24.61
BBAS3,2014-07-03 00:00:00,ON NM,9654,0.01726,3740200,91541247,0.01885,24.1,24.1,24.67,24.47,24.65
BBAS3,2014-07-02 00:00:00,ON NM,22123,0.03248,6771400,166036092,0.03026,24.81,24.21,25.0,24.52,24.52
BBAS3,2014-07-01 00:00:00,ON NM,13983,0.02373,4377500,109289467,0.02675,24.96,24.76,25.16,24.96,24.94
