AMZO34,2017-03-31 00:00:00,DRN,2,0.0,400,550301,8.999999999999999e-05,1396.61,1368.8,1396.61,1375.75,1368.8
AMZO34,2017-03-24 00:00:00,DRN,1,0.0,100,133200,2e-05,1332.0,1332.0,1332.0,1332.0,1332.0
AMZO34,2017-03-23 00:00:00,DRN,1,0.0,100,132885,2e-05,1328.85,1328.85,1328.85,1328.85,1328.85
AMZO34,2017-03-22 00:00:00,DRN,1,0.0,100,131050,2e-05,1310.5,1310.5,1310.5,1310.5,1310.5
AMZO34,2017-03-21 00:00:00,DRN,2,0.0,600,792000,0.0001,1320.0,1320.0,1320.0,1320.0,1320.0
AMZO34,2017-03-13 00:00:00,DRN,1,0.0,100,134846,3e-05,1348.46,1348.46,1348.46,1348.46,1348.46
AMZO34,2017-03-09 00:00:00,DRN,1,0.0,100,135749,2e-05,1357.49,1357.49,1357.49,1357.49,1357.49
AMZO34,2017-03-08 00:00:00,DRN,1,0.0,100,134160,2e-05,1341.6,1341.6,1341.6,1341.6,1341.6
AMZO34,2017-03-07 00:00:00,DRN,1,0.0,100,132501,2e-05,1325.01,1325.01,1325.01,1325.01,1325.01
AMZO34,2017-03-03 00:00:00,DRN,1,0.0,100,131872,2e-05,1318.72,1318.72,1318.72,1318.72,1318.72
AMZO34,2017-03-01 00:00:00,DRN,1,0.0,100,132397,2e-05,1323.97,1323.97,1323.97,1323.97,1323.97
