BBFI11B,2005-11-30 00:00:00,CI MB,3,8e-05,36,35640,2e-05,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-11-29 00:00:00,CI MB,4,0.00015,200,197000,0.00015,985.0,985.0,985.0,985.0,985.0
BBFI11B,2005-11-28 00:00:00,CI MB,3,8e-05,175,172113,0.00012,983.5,983.5,983.5,983.5,983.5
BBFI11B,2005-11-25 00:00:00,CI MB,6,0.00024,544,527680,0.00055,970.0,970.0,970.0,970.0,970.0
BBFI11B,2005-11-24 00:00:00,CI MB,3,0.00010999999999999999,100,100200,8.999999999999999e-05,1002.0,1002.0,1002.0,1002.0,1002.0
BBFI11B,2005-11-23 00:00:00,CI MB,1,3e-05,100,100200,6e-05,1002.0,1002.0,1002.0,1002.0,1002.0
BBFI11B,2005-11-22 00:00:00,CI MB,1,2e-05,20,20040,1e-05,1002.0,1002.0,1002.0,1002.0,1002.0
BBFI11B,2005-11-21 00:00:00,CI MB,3,0.0001,65,64968,5e-05,999.5,999.5,999.5,999.5,999.5
BBFI11B,2005-11-18 00:00:00,CI MB,8,0.00023,90,89766,4e-05,997.4,997.4,997.4,997.4,997.4
BBFI11B,2005-11-17 00:00:00,CI MB,5,0.00015,217,215177,0.00015,991.6,991.6,991.6,991.6,991.6
BBFI11B,2005-11-16 00:00:00,CI MB,3,0.00012,42,41118,4e-05,979.0,979.0,979.0,979.0,979.0
BBFI11B,2005-11-14 00:00:00,CI MB,4,0.00021999999999999998,61,58804,8e-05,964.0,964.0,964.0,964.0,964.0
BBFI11B,2005-11-11 00:00:00,CI ER MB,6,0.0002,97,93023,8e-05,959.0,959.0,959.0,959.0,959.0
BBFI11B,2005-11-10 00:00:00,CI ER MB,4,8.999999999999999e-05,94,89770,4e-05,955.0,955.0,955.0,955.0,955.0
BBFI11B,2005-11-09 00:00:00,CI ER MB,11,0.00033,535,508250,0.0003,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-11-08 00:00:00,CI ER MB,5,0.00016,157,149150,0.00012,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-11-07 00:00:00,CI ER MB,6,0.00018999999999999998,443,407560,0.00031,920.0,920.0,920.0,920.0,920.0
BBFI11B,2005-11-04 00:00:00,CI ER MB,7,0.00021,267,242303,0.00016,907.5,907.5,907.5,907.5,907.5
BBFI11B,2005-11-03 00:00:00,CI ER MB,3,7.000000000000001e-05,188,169200,8.999999999999999e-05,900.0,900.0,900.0,900.0,900.0
BBFI11B,2005-11-01 00:00:00,CI ER MB,2,5e-05,344,306160,0.00017999999999999998,890.0,890.0,890.0,890.0,890.0
