ABCB10,2014-08-29 00:00:00,PN REC N2,3,0.0,600,8918,0.0,14.78,14.4,15.0,14.86,14.4
ABCB10,2014-08-28 00:00:00,PN REC N2,50,6e-05,9500,136305,2e-05,14.21,14.21,14.4,14.34,14.35
ABCB10,2014-08-27 00:00:00,PN REC N2,1,0.0,200,2788,0.0,13.94,13.94,13.94,13.94,13.94
ABCB10,2014-08-20 00:00:00,PN REC N2,18,2e-05,3000,41891,1e-05,13.94,13.94,14.0,13.96,13.98
ABCB10,2014-08-19 00:00:00,PN REC N2,8,1e-05,2500,34102,1e-05,13.65,13.64,13.65,13.64,13.64
ABCB10,2014-08-18 00:00:00,PN REC N2,4,1e-05,400,5381,0.0,13.52,13.0,13.73,13.45,13.73
ABCB10,2014-08-15 00:00:00,PN REC N2,2,0.0,200,2699,0.0,13.4,13.4,13.59,13.49,13.59
ABCB10,2014-08-14 00:00:00,PN REC N2,28,4e-05,13000,170885,3e-05,13.4,13.01,13.4,13.14,13.14
ABCB10,2014-08-13 00:00:00,PN REC N2,5,0.0,500,6770,0.0,13.75,13.4,13.75,13.54,13.5
ABCB4,2014-08-29 00:00:00,PN N2,1234,0.0014299999999999998,299900,4471285,0.00043999999999999996,14.9,14.63,15.17,14.9,15.0
ABCB4,2014-08-28 00:00:00,PN N2,870,0.00101,216900,3163691,0.00037,14.42,14.17,14.89,14.58,14.85
ABCB4,2014-08-27 00:00:00,PN N2,883,0.00091,205300,2901438,0.00029,13.97,13.81,14.37,14.13,14.28
ABCB4,2014-08-26 00:00:00,PN N2,258,0.00034,69300,964454,0.00014000000000000001,14.09,13.81,14.16,13.91,13.9
ABCB4,2014-08-25 00:00:00,PN N2,483,0.0007099999999999999,107800,1509357,0.00026,14.2,13.87,14.2,14.0,14.05
ABCB4,2014-08-22 00:00:00,PN N2,860,0.0015,278100,3910089,0.0008500000000000001,14.07,13.9,14.16,14.06,14.04
ABCB4,2014-08-21 00:00:00,PN N2,1206,0.0018599999999999999,203700,2860356,0.00048,13.96,13.96,14.13,14.04,14.1
ABCB4,2014-08-20 00:00:00,PN N2,482,0.00065,122300,1705903,0.00025,13.93,13.89,14.05,13.94,13.9
ABCB4,2014-08-19 00:00:00,PN N2,775,0.001,437100,6063408,0.00092,13.88,13.75,14.08,13.87,13.94
ABCB4,2014-08-18 00:00:00,PN N2,738,0.00108,174300,2395913,0.0004,13.65,13.59,13.85,13.74,13.85
ABCB4,2014-08-15 00:00:00,PN N2,395,0.00054,108600,1470074,0.00023,13.34,13.34,13.65,13.53,13.63
ABCB4,2014-08-14 00:00:00,PN N2,616,0.0009299999999999999,273100,3636486,0.0006,13.57,13.16,13.7,13.31,13.28
ABCB4,2014-08-13 00:00:00,PN N2,546,0.00043999999999999996,132400,1804458,0.00015,13.5,13.43,14.0,13.62,13.6
ABCB4,2014-08-12 00:00:00,PN N2,376,0.0006,107200,1467306,0.00033,13.62,13.53,14.0,13.68,13.75
ABCB4,2014-08-11 00:00:00,PN N2,342,0.0005099999999999999,118500,1612266,0.00032,13.81,13.45,13.81,13.6,13.58
ABCB4,2014-08-08 00:00:00,PN N2,346,0.00057,102300,1396990,0.00025,13.5,13.5,13.72,13.65,13.56
ABCB4,2014-08-07 00:00:00,PN N2,291,0.00048,169100,2313373,0.00042,13.72,13.55,13.82,13.68,13.67
ABCB4,2014-08-06 00:00:00,PN N2,475,0.00067,107100,1462150,0.00021999999999999998,13.68,13.53,13.76,13.65,13.67
ABCB4,2014-08-05 00:00:00,PN N2,598,0.00074,110300,1508553,0.00025,13.75,13.52,13.9,13.67,13.69
ABCB4,2014-08-04 00:00:00,PN N2,1570,0.0025700000000000002,351300,4839498,0.00106,13.6,13.47,13.92,13.77,13.75
ABCB4,2014-08-01 00:00:00,PN N2,1246,0.0016,368600,4955007,0.00086,12.76,12.76,13.64,13.44,13.57
