BBRC11,2012-09-28 00:00:00,CI,9,1e-05,165,20188,0.0,123.8,121.1,124.0,122.35,121.1
BBRC11,2012-09-27 00:00:00,CI,5,1e-05,127,15330,0.0,121.5,120.2,121.5,120.71,120.2
BBRC11,2012-09-26 00:00:00,CI,6,1e-05,365,44268,1e-05,121.0,120.0,121.5,121.28,121.5
BBRC11,2012-09-25 00:00:00,CI,15,2e-05,525,63092,1e-05,120.0,119.5,121.0,120.17,121.0
BBRC11,2012-09-24 00:00:00,CI,2,0.0,51,6217,0.0,121.9,121.9,121.9,121.9,121.9
BBRC11,2012-09-21 00:00:00,CI,6,1e-05,412,49238,1e-05,119.56,119.4,121.95,119.5,121.9
BBRC11,2012-09-20 00:00:00,CI,6,1e-05,153,18546,0.0,122.0,121.0,122.0,121.21,121.99
BBRC11,2012-09-19 00:00:00,CI,11,2e-05,1657,202154,3e-05,122.0,122.0,122.01,122.0,122.0
BBRC11,2012-09-18 00:00:00,CI,6,1e-05,221,26709,0.0,121.0,120.5,121.0,120.85,120.5
BBRC11,2012-09-17 00:00:00,CI,9,1e-05,186,22499,0.0,120.0,120.0,122.0,120.96,121.0
BBRC11,2012-09-14 00:00:00,CI,9,1e-05,583,70092,1e-05,120.0,120.0,121.99,120.22,120.0
BBRC11,2012-09-13 00:00:00,CI,14,1e-05,1286,154882,1e-05,121.89,120.0,121.89,120.43,120.0
BBRC11,2012-09-12 00:00:00,CI,18,2e-05,677,81834,1e-05,120.1,120.0,122.0,120.87,120.2
BBRC11,2012-09-11 00:00:00,CI,8,1e-05,673,82112,1e-05,123.0,122.0,123.0,122.0,122.0
BBRC11,2012-09-10 00:00:00,CI,17,2e-05,667,80654,1e-05,122.0,119.0,122.05,120.92,122.0
BBRC11,2012-09-06 00:00:00,CI,19,3e-05,524,64674,1e-05,123.0,123.0,123.8,123.42,123.0
BBRC11,2012-09-05 00:00:00,CI,9,1e-05,508,62517,1e-05,123.0,123.0,123.9,123.06,123.8
BBRC11,2012-09-04 00:00:00,CI,5,1e-05,185,22743,0.0,122.5,122.5,123.0,122.93,123.0
BBRC11,2012-09-03 00:00:00,CI,19,4e-05,455,55645,2e-05,122.5,120.0,123.0,122.29,123.0
