BIDI11,2021-04-30 00:00:00,UNT N2,16315,0.00504,5462700,1265645330,0.03215,229.71,226.57,235.5,231.68,231.7
BIDI11,2021-04-29 00:00:00,UNT N2,12709,0.00447,2656500,609641119,0.021259999999999998,226.5,224.0,234.62,229.49,229.7
BIDI11,2021-04-28 00:00:00,UNT N2,9261,0.00375,1585200,353265157,0.012580000000000001,219.91,216.0,226.31,222.85,223.3
BIDI11,2021-04-27 00:00:00,UNT N2,17488,0.006690000000000001,3393000,728865771,0.0262,202.44,201.97,222.55,214.81,218.5
BIDI11,2021-04-26 00:00:00,UNT N2,7739,0.0032500000000000003,1211600,245356611,0.010660000000000001,201.51,199.42,204.39,202.5,201.45
BIDI11,2021-04-23 00:00:00,UNT N2,11483,0.00424,2813200,563404094,0.02262,189.99,189.38,204.51,200.27,201.1
BIDI11,2021-04-22 00:00:00,UNT N2,5642,0.00217,1062700,199772764,0.00735,188.32,185.71,190.93,187.98,189.45
BIDI11,2021-04-20 00:00:00,UNT N2,4864,0.0021,1173700,218934804,0.00855,186.76,184.57,191.23,186.53,186.08
BIDI11,2021-04-19 00:00:00,UNT N2,5297,0.00198,829000,156427405,0.00503,191.55,186.72,194.6,188.69,186.72
BIDI11,2021-04-16 00:00:00,UNT N2,12660,0.00505,2832800,549956240,0.02024,191.0,189.6,198.25,194.13,191.56
BIDI11,2021-04-15 00:00:00,UNT N2,6274,0.0025800000000000003,970000,180931971,0.00699,190.0,183.5,191.36,186.52,187.49
BIDI11,2021-04-14 00:00:00,UNT N2,6160,0.0023499999999999997,1157100,217251052,0.00485,186.5,184.14,190.87,187.75,188.3
BIDI11,2021-04-13 00:00:00,UNT N2,5549,0.00234,998900,186177271,0.006999999999999999,190.99,183.54,192.74,186.38,185.36
BIDI11,2021-04-12 00:00:00,UNT N2,15109,0.00697,3015300,564176022,0.02536,176.08,175.49,193.67,187.1,188.97
BIDI11,2021-04-09 00:00:00,UNT N2,5550,0.0023,1133900,199019546,0.00842,172.8,172.5,178.99,175.51,174.85
BIDI11,2021-04-08 00:00:00,UNT N2,4897,0.0020599999999999998,888100,154467883,0.0057799999999999995,175.77,172.15,177.3,173.93,172.96
BIDI11,2021-04-07 00:00:00,UNT N2,7266,0.0030499999999999998,1553600,271016086,0.01046,168.15,167.04,176.5,174.44,175.71
BIDI11,2021-04-06 00:00:00,UNT N2,5574,0.00248,1137200,187961219,0.00822,160.71,160.01,168.5,165.28,168.16
BIDI11,2021-04-05 00:00:00,UNT N2,3916,0.00169,671100,107842575,0.0046300000000000004,163.03,159.35,164.05,160.69,160.62
BIDI11,2021-04-01 00:00:00,UNT N2,8624,0.0034000000000000002,1387600,223668281,0.00894,156.7,155.71,164.2,161.19,162.17
BIDI3,2021-04-30 00:00:00,ON N2,4505,0.0013900000000000002,739000,55592638,0.0014099999999999998,74.96,73.59,76.9,75.22,75.79
BIDI3,2021-04-29 00:00:00,ON N2,2648,0.0009299999999999999,513200,38242479,0.00133,73.5,72.51,76.62,74.51,74.7
BIDI3,2021-04-28 00:00:00,ON N2,1823,0.00074,230800,16657399,0.0005899999999999999,71.11,70.44,73.79,72.17,72.63
BIDI3,2021-04-27 00:00:00,ON N2,3944,0.00151,536500,36961257,0.00133,65.75,65.36,71.9,68.89,70.41
BIDI3,2021-04-26 00:00:00,ON N2,1660,0.0007000000000000001,234200,15409143,0.00067,65.72,64.9,66.55,65.79,65.56
BIDI3,2021-04-23 00:00:00,ON N2,2836,0.00105,398700,26125839,0.00105,62.54,62.07,67.27,65.52,65.56
BIDI3,2021-04-22 00:00:00,ON N2,1219,0.00047,197100,12152251,0.00045,61.99,60.85,62.49,61.65,62.25
BIDI3,2021-04-20 00:00:00,ON N2,1427,0.00061,204300,12524427,0.00049,61.65,60.31,62.56,61.3,61.1
BIDI3,2021-04-19 00:00:00,ON N2,1357,0.0005099999999999999,201800,12552924,0.0004,62.63,61.3,63.52,62.2,61.6
BIDI3,2021-04-16 00:00:00,ON N2,3614,0.0014399999999999999,514500,32881629,0.00121,62.35,62.15,65.25,63.9,62.52
BIDI3,2021-04-15 00:00:00,ON N2,1249,0.0005099999999999999,771900,47410348,0.00183,62.68,60.78,63.32,61.42,62.3
BIDI3,2021-04-14 00:00:00,ON N2,1866,0.0007099999999999999,288900,17995316,0.0004,61.72,61.11,63.21,62.28,62.3
BIDI3,2021-04-13 00:00:00,ON N2,1987,0.00084,279400,17349586,0.00065,63.02,60.77,64.32,62.09,61.05
BIDI3,2021-04-12 00:00:00,ON N2,2921,0.00135,409500,25521524,0.00115,58.12,58.07,64.1,62.32,62.4
BIDI3,2021-04-09 00:00:00,ON N2,2126,0.0008799999999999999,251400,14674006,0.00062,57.69,57.37,59.66,58.36,58.11
BIDI3,2021-04-08 00:00:00,ON N2,1020,0.00043,155500,9064169,0.00034,58.62,57.44,59.39,58.29,57.44
BIDI3,2021-04-07 00:00:00,ON N2,2163,0.00091,296600,17208948,0.00066,55.93,55.93,59.03,58.02,58.57
