RPAD3,2010-09-30 00:00:00,ON,1,0.0,3900,19578,0.0,5.02,5.02,5.02,5.02,5.02
RPAD3,2010-09-28 00:00:00,ON,1,0.0,600,3012,0.0,5.02,5.02,5.02,5.02,5.02
RPAD3,2010-09-27 00:00:00,ON,5,1e-05,3200,16600,0.0,5.0,5.0,5.2,5.19,5.2
RPAD3,2010-09-24 00:00:00,ON,10,2e-05,8700,43417,0.0,4.7,4.7,5.29,4.99,5.29
RPAD3,2010-09-22 00:00:00,ON,1,0.0,100,463,0.0,4.63,4.63,4.63,4.63,4.63
RPAD3,2010-09-17 00:00:00,ON,1,0.0,100,462,0.0,4.62,4.62,4.62,4.62,4.62
RPAD3,2010-09-02 00:00:00,ON,6,2e-05,1800,8968,0.0,4.99,4.98,4.99,4.98,4.98
RPAD5,2010-09-30 00:00:00,PNA,1,0.0,1000,5220,0.0,5.22,5.22,5.22,5.22,5.22
RPAD5,2010-09-29 00:00:00,PNA,3,1e-05,9700,53350,1e-05,5.5,5.5,5.5,5.5,5.5
RPAD5,2010-09-28 00:00:00,PNA,2,1e-05,3100,17050,0.0,5.5,5.5,5.5,5.5,5.5
RPAD5,2010-09-22 00:00:00,PNA,1,0.0,300,1650,0.0,5.5,5.5,5.5,5.5,5.5
RPAD5,2010-09-21 00:00:00,PNA,3,1e-05,900,4673,0.0,5.19,5.19,5.2,5.19,5.2
RPAD5,2010-09-20 00:00:00,PNA,1,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2010-09-15 00:00:00,PNA,1,0.0,100,519,0.0,5.19,5.19,5.19,5.19,5.19
RPAD5,2010-09-02 00:00:00,PNA,3,1e-05,800,3800,0.0,4.75,4.75,4.75,4.75,4.75
RPAD5,2010-09-01 00:00:00,PNA,1,0.0,100,475,0.0,4.75,4.75,4.75,4.75,4.75
RPAD6,2010-09-30 00:00:00,PNB,2,1e-05,3900,19890,0.0,5.1,5.1,5.1,5.1,5.1
RPAD6,2010-09-29 00:00:00,PNB,6,1e-05,1000,5162,0.0,5.15,5.15,5.19,5.16,5.19
RPAD6,2010-09-27 00:00:00,PNB,1,0.0,7000,31500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2010-09-24 00:00:00,PNB,2,0.0,1100,4785,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2010-09-22 00:00:00,PNB,1,0.0,200,846,0.0,4.23,4.23,4.23,4.23,4.23
RPAD6,2010-09-14 00:00:00,PNB,1,0.0,200,814,0.0,4.07,4.07,4.07,4.07,4.07
RPAD6,2010-09-09 00:00:00,PNB,3,1e-05,84200,358674,8e-05,4.08,4.08,4.26,4.26,4.26
RPAD6,2010-09-08 00:00:00,PNB,1,0.0,100,426,0.0,4.26,4.26,4.26,4.26,4.26
RPAD6,2010-09-02 00:00:00,PNB,2,1e-05,400,1720,0.0,4.3,4.3,4.3,4.3,4.3
RPAD6,2010-09-01 00:00:00,PNB,6,2e-05,5200,22360,0.0,4.3,4.3,4.3,4.3,4.3
