RPAD3,2009-07-23 00:00:00,ON,1,0.0,700,3262,0.0,4.66,4.66,4.66,4.66,4.66
RPAD3,2009-07-21 00:00:00,ON,3,1e-05,600,2961,0.0,4.9,4.9,4.97,4.94,4.97
RPAD3,2009-07-16 00:00:00,ON,2,1e-05,200,910,0.0,4.55,4.55,4.55,4.55,4.55
RPAD3,2009-07-14 00:00:00,ON,2,1e-05,1700,8330,0.0,4.9,4.9,4.9,4.9,4.9
RPAD3,2009-07-13 00:00:00,ON,1,0.0,200,908,0.0,4.54,4.54,4.54,4.54,4.54
RPAD3,2009-07-07 00:00:00,ON,2,1e-05,200,966,0.0,4.83,4.83,4.83,4.83,4.83
RPAD5,2009-07-24 00:00:00,PNA,2,1e-05,200,938,0.0,4.69,4.69,4.69,4.69,4.69
RPAD5,2009-07-23 00:00:00,PNA,4,1e-05,700,3280,0.0,4.9,4.65,4.9,4.69,4.65
RPAD5,2009-07-21 00:00:00,PNA,3,1e-05,1200,5880,0.0,4.9,4.9,4.9,4.9,4.9
RPAD5,2009-07-14 00:00:00,PNA,1,0.0,1000,4900,0.0,4.9,4.9,4.9,4.9,4.9
RPAD5,2009-07-07 00:00:00,PNA,1,0.0,1000,4850,0.0,4.85,4.85,4.85,4.85,4.85
RPAD5,2009-07-02 00:00:00,PNA,3,1e-05,1300,6240,0.0,4.8,4.8,4.8,4.8,4.8
RPAD6,2009-07-24 00:00:00,PNB,3,1e-05,600,2736,0.0,4.56,4.56,4.56,4.56,4.56
RPAD6,2009-07-23 00:00:00,PNB,3,1e-05,1200,5736,0.0,4.78,4.78,4.78,4.78,4.78
RPAD6,2009-07-22 00:00:00,PNB,4,2e-05,3600,16344,0.0,4.54,4.54,4.54,4.54,4.54
RPAD6,2009-07-21 00:00:00,PNB,2,1e-05,1000,4900,0.0,4.9,4.9,4.9,4.9,4.9
RPAD6,2009-07-14 00:00:00,PNB,1,0.0,1000,4830,0.0,4.83,4.83,4.83,4.83,4.83
RPAD6,2009-07-08 00:00:00,PNB,3,1e-05,2600,11778,0.0,4.53,4.53,4.53,4.53,4.53
RPAD6,2009-07-07 00:00:00,PNB,1,0.0,100,483,0.0,4.83,4.83,4.83,4.83,4.83
RPAD6,2009-07-06 00:00:00,PNB,1,0.0,500,2200,0.0,4.4,4.4,4.4,4.4,4.4
RPAD6,2009-07-02 00:00:00,PNB,3,1e-05,1100,5231,0.0,4.8,4.31,4.8,4.76,4.31
