BCRI11,2017-12-28 00:00:00,CI,67,8.999999999999999e-05,1514,160313,2e-05,105.91,105.05,106.0,105.88,105.96
BCRI11,2017-12-27 00:00:00,CI,32,5e-05,382,40393,1e-05,105.75,105.01,105.9,105.74,105.9
BCRI11,2017-12-26 00:00:00,CI,36,7.000000000000001e-05,1202,126560,3e-05,105.2,105.0,105.76,105.29,105.5
BCRI11,2017-12-22 00:00:00,CI,33,5e-05,735,77381,1e-05,105.42,104.5,105.47,105.28,105.25
BCRI11,2017-12-21 00:00:00,CI,44,5e-05,1235,129623,1e-05,104.51,104.51,105.78,104.95,104.7
BCRI11,2017-12-20 00:00:00,CI,95,0.00010999999999999999,2891,301846,5e-05,104.05,103.65,105.68,104.4,104.5
BCRI11,2017-12-19 00:00:00,CI,65,8e-05,1857,193668,3e-05,104.4,104.0,104.84,104.29,104.3
BCRI11,2017-12-18 00:00:00,CI,89,0.00010999999999999999,2812,294506,3e-05,104.91,104.4,104.96,104.73,104.83
BCRI11,2017-12-15 00:00:00,CI,55,6e-05,1444,151896,1e-05,105.12,104.82,105.9,105.19,104.84
BCRI11,2017-12-14 00:00:00,CI,36,4e-05,1397,147342,1e-05,105.07,104.99,105.97,105.47,105.9
BCRI11,2017-12-13 00:00:00,CI,65,5e-05,1932,203487,1e-05,104.99,104.99,105.97,105.32,105.07
BCRI11,2017-12-12 00:00:00,CI ER,69,8e-05,1919,202006,3e-05,106.0,104.37,106.0,105.26,105.0
BCRI11,2017-12-11 00:00:00,CI ER,33,5e-05,1501,158572,2e-05,106.0,104.31,106.58,105.64,106.56
BCRI11,2017-12-08 00:00:00,CI ER,40,5e-05,1361,143067,2e-05,106.35,104.33,106.35,105.11,105.89
BCRI11,2017-12-07 00:00:00,CI ER,58,6e-05,1896,199016,2e-05,106.9,104.2,106.9,104.96,106.35
BCRI11,2017-12-06 00:00:00,CI ER,104,0.00012,4236,446762,6e-05,105.01,104.17,106.88,105.46,106.0
BCRI11,2017-12-05 00:00:00,CI ER,114,0.00014000000000000001,7755,807069,0.00010999999999999999,103.81,103.2,106.38,104.07,106.38
BCRI11,2017-12-04 00:00:00,CI ER,90,0.0001,3857,400731,5e-05,104.03,103.65,104.99,103.89,104.0
BCRI11,2017-12-01 00:00:00,CI ER,55,6e-05,1988,206660,3e-05,103.63,103.62,105.0,103.95,104.0
