BIDI10,2018-09-27 00:00:00,PN REC N1,3,0.0,800,25744,0.0,32.18,32.18,32.18,32.18,32.18
BIDI10,2018-09-26 00:00:00,PN REC N1,1,0.0,100,3140,0.0,31.4,31.4,31.4,31.4,31.4
BIDI10,2018-09-25 00:00:00,PN REC N1,12,1e-05,1600,48005,1e-05,30.0,30.0,30.05,30.0,30.05
BIDI10,2018-09-20 00:00:00,PN REC N1,1,0.0,100,2757,0.0,27.57,27.57,27.57,27.57,27.57
BIDI10,2018-09-19 00:00:00,PN REC N1,1,0.0,100,2880,0.0,28.8,28.8,28.8,28.8,28.8
BIDI10,2018-09-17 00:00:00,PN REC N1,4,0.0,400,12045,0.0,30.2,29.85,30.2,30.11,29.85
BIDI10,2018-09-14 00:00:00,PN REC N1,2,0.0,200,5943,0.0,29.73,29.7,29.73,29.71,29.7
BIDI10,2018-09-13 00:00:00,PN REC N1,10,1e-05,1200,35566,0.0,30.22,29.05,30.53,29.63,29.06
BIDI10,2018-09-12 00:00:00,PN REC N1,7,1e-05,900,25295,0.0,26.23,26.23,29.14,28.1,29.14
BIDI10,2018-09-11 00:00:00,PN REC N1,4,0.0,400,10684,0.0,27.02,26.33,27.02,26.71,26.53
BIDI10,2018-09-10 00:00:00,PN REC N1,21,2e-05,6200,179877,2e-05,30.0,27.35,30.24,29.01,27.38
BIDI10,2018-09-06 00:00:00,PN REC N1,12,1e-05,3200,96675,1e-05,28.85,28.85,31.36,30.21,29.0
BIDI10,2018-09-04 00:00:00,PN REC N1,10,1e-05,1400,40391,1e-05,28.83,28.83,29.0,28.85,28.85
BIDI4,2018-09-28 00:00:00,PN N1,1236,0.0014399999999999999,1152700,35460060,0.0035499999999999998,31.06,30.05,31.55,30.76,30.39
BIDI4,2018-09-27 00:00:00,PN N1,1593,0.0014199999999999998,647600,20287798,0.00181,32.18,30.94,32.41,31.32,30.99
BIDI4,2018-09-26 00:00:00,PN N1,1380,0.0012,354700,11129722,0.00113,30.81,30.8,31.95,31.37,31.8
BIDI4,2018-09-25 00:00:00,PN N1,1175,0.00123,248300,7459578,0.00079,29.61,29.45,30.45,30.04,30.45
BIDI4,2018-09-24 00:00:00,PN N1,1693,0.00214,390200,11536392,0.00164,29.4,28.93,29.95,29.56,29.6
BIDI4,2018-09-21 00:00:00,PN N1,1523,0.00155,422500,11795018,0.00096,28.39,26.74,28.85,27.91,28.85
BIDI4,2018-09-20 00:00:00,PN N1,1039,0.00123,189400,5328063,0.00068,28.4,27.7,29.27,28.13,27.9
BIDI4,2018-09-19 00:00:00,PN N1,1411,0.0014099999999999998,335300,9639117,0.00105,29.0,28.08,29.7,28.74,28.42
BIDI4,2018-09-18 00:00:00,PN N1,1401,0.00131,360600,10569028,0.001,30.1,28.49,30.38,29.3,28.95
BIDI4,2018-09-17 00:00:00,PN N1,1288,0.00145,343100,10399807,0.00127,30.2,29.56,30.86,30.31,30.1
BIDI4,2018-09-14 00:00:00,PN N1,1705,0.0017399999999999998,398100,11902993,0.00145,29.25,29.25,30.48,29.89,30.0
BIDI4,2018-09-13 00:00:00,PN N1,2679,0.0027700000000000003,742600,22183053,0.0028100000000000004,30.01,28.91,30.95,29.87,29.18
BIDI4,2018-09-12 00:00:00,PN N1,3565,0.00373,1220900,35087668,0.0035399999999999997,26.82,26.02,29.6,28.73,29.6
BIDI4,2018-09-11 00:00:00,PN N1,1832,0.00166,392400,10486354,0.00124,27.5,26.01,27.5,26.72,27.34
BIDI4,2018-09-10 00:00:00,PN N1,2784,0.003,661700,19043223,0.0023799999999999997,29.71,27.44,30.98,28.77,27.85
BIDI4,2018-09-06 00:00:00,PN N1,4127,0.00419,1289400,39156280,0.00468,32.03,28.84,32.6,30.36,29.5
BIDI4,2018-09-05 00:00:00,PN N1,4411,0.00538,1242200,39031457,0.0053100000000000005,29.87,29.87,32.1,31.42,31.0
BIDI4,2018-09-04 00:00:00,PN N1,3783,0.00367,1416400,41867284,0.0053,28.44,28.1,30.9,29.55,29.55
BIDI4,2018-09-03 00:00:00,PN N1,2030,0.0035399999999999997,1074700,30085828,0.00712,27.15,26.92,28.39,27.99,28.0
