RPAD3,2005-08-31 00:00:00,ON,1,3e-05,700,1540,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2005-08-26 00:00:00,ON,1,4e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2005-08-23 00:00:00,ON,1,4e-05,500,1125,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2005-08-19 00:00:00,ON EJ,1,2e-05,300,675,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2005-08-18 00:00:00,ON EJ,1,3e-05,100,231,0.0,2.31,2.31,2.31,2.31,2.31
RPAD3,2005-08-16 00:00:00,ON EJ,2,7.000000000000001e-05,1400,3288,0.0,2.4,2.31,2.4,2.34,2.31
RPAD3,2005-08-04 00:00:00,ON,5,0.00017,2400,5390,0.0,2.25,2.15,2.5,2.24,2.5
RPAD3,2005-08-03 00:00:00,ON,1,2e-05,200,450,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2005-08-01 00:00:00,ON,2,7.000000000000001e-05,600,1362,0.0,2.27,2.27,2.27,2.27,2.27
RPAD5,2005-08-26 00:00:00,PNA,2,8e-05,3100,7740,1e-05,2.5,2.4,2.5,2.49,2.4
RPAD5,2005-08-25 00:00:00,PNA,1,3e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2005-08-23 00:00:00,PNA,6,0.00023,26500,65020,4e-05,2.4,2.4,2.48,2.45,2.48
RPAD5,2005-08-22 00:00:00,PNA EJ,1,4e-05,900,2160,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2005-08-18 00:00:00,PNA EJ,1,3e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2005-08-17 00:00:00,PNA EJ,1,2e-05,500,1165,0.0,2.33,2.33,2.33,2.33,2.33
RPAD5,2005-08-16 00:00:00,PNA EJ,1,3e-05,300,699,0.0,2.33,2.33,2.33,2.33,2.33
RPAD5,2005-08-02 00:00:00,PNA,1,3e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2005-08-31 00:00:00,PNB,4,0.00010999999999999999,2100,4725,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-08-22 00:00:00,PNB EJ,9,0.00035000000000000005,14800,33376,3e-05,2.21,2.21,2.3,2.25,2.3
RPAD6,2005-08-16 00:00:00,PNB EJ,3,0.0001,2900,6404,1e-05,2.3,2.11,2.3,2.2,2.11
RPAD6,2005-08-11 00:00:00,PNB EJ,1,2e-05,200,422,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2005-08-10 00:00:00,PNB,1,2e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2005-08-04 00:00:00,PNB,1,3e-05,600,1290,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2005-08-03 00:00:00,PNB,1,2e-05,400,900,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-08-01 00:00:00,PNB,2,7.000000000000001e-05,2100,4725,0.0,2.25,2.25,2.25,2.25,2.25
