CBEE3,2007-07-31 00:00:00,ON,11,0.0001,9800000,15154,0.0,1.5,1.5,1.6,1.54,1.55
CBEE3,2007-07-30 00:00:00,ON,10,0.00010999999999999999,11500000,17780,1e-05,1.5,1.5,1.58,1.53,1.55
CBEE3,2007-07-27 00:00:00,ON,10,8.999999999999999e-05,51700000,77325,2e-05,1.46,1.46,1.55,1.49,1.55
CBEE3,2007-07-26 00:00:00,ON,15,0.00010999999999999999,12200000,18329,0.0,1.52,1.45,1.54,1.5,1.46
CBEE3,2007-07-25 00:00:00,ON,22,0.00017999999999999998,32900000,49584,1e-05,1.71,1.36,1.71,1.5,1.55
CBEE3,2007-07-24 00:00:00,ON,15,0.00013,11400000,19490,0.0,1.7,1.7,1.72,1.7,1.71
CBEE3,2007-07-23 00:00:00,ON,5,5e-05,4700000,8219,0.0,1.71,1.71,1.77,1.74,1.72
CBEE3,2007-07-20 00:00:00,ON,12,0.00013,20200000,35171,1e-05,1.81,1.72,1.81,1.74,1.72
CBEE3,2007-07-19 00:00:00,ON,28,0.0003,51700000,93677,2e-05,1.76,1.76,1.9,1.81,1.8
CBEE3,2007-07-18 00:00:00,ON,6,7.000000000000001e-05,3400000,5986,0.0,1.76,1.76,1.77,1.76,1.77
CBEE3,2007-07-17 00:00:00,ON,15,0.00016,19600000,34604,1e-05,1.8,1.74,1.8,1.76,1.78
CBEE3,2007-07-16 00:00:00,ON,26,0.00028000000000000003,27100000,48028,1e-05,1.76,1.74,1.8,1.77,1.8
CBEE3,2007-07-13 00:00:00,ON,27,0.00026,34400000,58862,1e-05,1.7,1.69,1.75,1.71,1.74
CBEE3,2007-07-12 00:00:00,ON,17,0.00016,15700000,26528,1e-05,1.65,1.65,1.7,1.69,1.67
CBEE3,2007-07-11 00:00:00,ON,4,5e-05,5500000,9760,0.0,1.8,1.76,1.8,1.77,1.77
CBEE3,2007-07-10 00:00:00,ON,8,8.999999999999999e-05,3800000,6315,0.0,1.65,1.65,1.68,1.66,1.68
CBEE3,2007-07-06 00:00:00,ON,16,0.00017999999999999998,13500000,23263,1e-05,1.79,1.7,1.79,1.72,1.74
CBEE3,2007-07-05 00:00:00,ON,46,0.00046,83000000,145968,4e-05,1.65,1.65,1.79,1.75,1.75
CBEE3,2007-07-04 00:00:00,ON,31,0.00046,41800000,71010,3e-05,1.65,1.62,1.79,1.69,1.67
CBEE3,2007-07-03 00:00:00,ON,18,0.00021999999999999998,31300000,54083,2e-05,1.76,1.7,1.76,1.73,1.7
CBEE3,2007-07-02 00:00:00,ON,45,0.0005600000000000001,59600000,107196,3e-05,1.82,1.74,1.87,1.79,1.8
