AVPL3,2002-07-29 00:00:00,ON,1,5e-05,100000,198,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-24 00:00:00,ON,2,0.0001,400000,792,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-22 00:00:00,ON,1,5e-05,100000,198,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-19 00:00:00,ON,2,0.00017,3300000,6534,2e-05,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-18 00:00:00,ON,2,0.00018999999999999998,400000,792,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-16 00:00:00,ON,3,0.00025,3600000,7053,2e-05,1.96,1.95,1.98,1.95,1.98
AVPL3,2002-07-15 00:00:00,ON,1,7.000000000000001e-05,300000,594,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-12 00:00:00,ON,1,7.000000000000001e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-07-11 00:00:00,ON,1,6e-05,4000000,7920,2e-05,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-07-08 00:00:00,ON,1,0.00013,100000,199,0.0,1.99,1.99,1.99,1.99,1.99
AVPL3,2002-07-04 00:00:00,ON,1,0.00013,1000000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,2002-07-03 00:00:00,ON,7,0.00049,15200000,29788,7.000000000000001e-05,1.96,1.95,1.99,1.95,1.99
AVPL3,2002-07-02 00:00:00,ON,1,8e-05,200000,400,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-07-01 00:00:00,ON,3,0.00021999999999999998,600000,1180,0.0,1.96,1.96,2.0,1.96,2.0
