ALPA3,2011-03-31 00:00:00,ON EDJ N1,3,1e-05,1200,13240,0.0,11.0,11.0,11.1,11.03,11.1
ALPA3,2011-03-30 00:00:00,ON EDJ N1,7,2e-05,1800,19610,0.0,10.75,10.75,11.0,10.89,11.0
ALPA3,2011-03-29 00:00:00,ON EDJ N1,1,0.0,200,2120,0.0,10.6,10.6,10.6,10.6,10.6
ALPA3,2011-03-28 00:00:00,ON EDJ N1,4,1e-05,3700,39536,1e-05,10.71,10.6,10.95,10.69,10.6
ALPA3,2011-03-25 00:00:00,ON N1,3,1e-05,300,3360,0.0,11.3,11.0,11.3,11.2,11.3
ALPA3,2011-03-24 00:00:00,ON N1,1,0.0,100,1100,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-03-23 00:00:00,ON N1,1,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-03-22 00:00:00,ON N1,1,0.0,100,1147,0.0,11.47,11.47,11.47,11.47,11.47
ALPA3,2011-03-21 00:00:00,ON N1,4,1e-05,1600,17599,0.0,11.0,10.99,11.0,11.0,11.0
ALPA3,2011-03-18 00:00:00,ON N1,2,0.0,1500,16500,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-03-17 00:00:00,ON N1,2,0.0,400,4350,0.0,10.8,10.8,10.9,10.88,10.9
ALPA3,2011-03-16 00:00:00,ON N1,3,1e-05,700,7623,0.0,10.89,10.89,10.89,10.89,10.89
ALPA3,2011-03-15 00:00:00,ON N1,2,0.0,1000,10900,0.0,10.9,10.9,10.9,10.9,10.9
ALPA3,2011-03-14 00:00:00,ON N1,9,2e-05,3000,32417,1e-05,10.6,10.6,10.9,10.81,10.9
ALPA3,2011-03-11 00:00:00,ON N1,1,0.0,300,3090,0.0,10.3,10.3,10.3,10.3,10.3
ALPA3,2011-03-10 00:00:00,ON N1,1,0.0,100,1030,0.0,10.3,10.3,10.3,10.3,10.3
ALPA3,2011-03-02 00:00:00,ON N1,3,1e-05,800,8359,0.0,10.49,10.3,10.5,10.45,10.3
ALPA3,2011-03-01 00:00:00,ON N1,10,2e-05,2900,29604,1e-05,10.21,10.13,10.46,10.21,10.3
ALPA4,2011-03-31 00:00:00,PN EDJ N1,337,0.00083,376200,4163353,0.00066,11.08,10.94,11.2,11.07,11.2
ALPA4,2011-03-30 00:00:00,PN EDJ N1,151,0.00045,569800,6155358,0.00117,10.79,10.68,10.99,10.8,10.97
ALPA4,2011-03-29 00:00:00,PN EDJ N1,97,0.00026,155700,1681176,0.00035000000000000005,10.63,10.63,10.86,10.8,10.79
ALPA4,2011-03-28 00:00:00,PN EDJ N1,144,0.00043,79700,866195,0.0002,10.7,10.7,11.0,10.87,10.7
ALPA4,2011-03-25 00:00:00,PN N1,47,0.00014000000000000001,59900,653235,0.00012,10.9,10.85,10.96,10.91,10.9
ALPA4,2011-03-24 00:00:00,PN N1,111,0.00031,244800,2671065,0.0005600000000000001,10.84,10.84,11.05,10.91,10.9
ALPA4,2011-03-23 00:00:00,PN N1,155,0.00041,171300,1868444,0.00032,11.07,10.8,11.08,10.9,10.9
ALPA4,2011-03-22 00:00:00,PN N1,116,0.00028000000000000003,92400,1017769,0.00016,10.95,10.9,11.08,11.01,11.05
ALPA4,2011-03-21 00:00:00,PN N1,132,0.00035000000000000005,104200,1143026,0.00018999999999999998,11.05,10.88,11.1,10.97,10.97
ALPA4,2011-03-18 00:00:00,PN N1,294,0.00068,162600,1795745,0.00026,10.9,10.9,11.2,11.04,11.0
ALPA4,2011-03-17 00:00:00,PN N1,485,0.00116,468400,5180977,0.00097,11.07,10.72,11.2,11.06,11.0
ALPA4,2011-03-16 00:00:00,PN N1,280,0.00052,158600,1733435,0.00021999999999999998,10.85,10.58,11.05,10.93,10.82
ALPA4,2011-03-15 00:00:00,PN N1,461,0.0009,205100,2174528,0.00031,10.6,10.34,10.85,10.6,10.85
ALPA4,2011-03-14 00:00:00,PN N1,417,0.00111,241000,2578991,0.00055,10.52,10.49,10.85,10.7,10.85
ALPA4,2011-03-11 00:00:00,PN N1,309,0.00066,1432700,14974682,0.00234,10.01,10.01,10.54,10.45,10.53
ALPA4,2011-03-10 00:00:00,PN N1,131,0.00031,802300,8227095,0.0012,10.23,10.0,10.31,10.25,10.0
ALPA4,2011-03-09 00:00:00,PN N1,33,0.00010999999999999999,68200,706325,0.00017999999999999998,10.4,10.28,10.41,10.36,10.38
ALPA4,2011-03-04 00:00:00,PN N1,68,0.0002,98200,1016866,0.0002,10.53,10.3,10.53,10.36,10.41
ALPA4,2011-03-03 00:00:00,PN N1,341,0.00094,154100,1595600,0.00028000000000000003,10.53,10.3,10.53,10.35,10.4
ALPA4,2011-03-02 00:00:00,PN N1,243,0.00062,230200,2393779,0.00037,10.4,10.32,10.58,10.4,10.34
ALPA4,2011-03-01 00:00:00,PN N1,175,0.00043,121300,1253073,0.00023,10.42,10.21,10.49,10.33,10.49
