ALPA3,2000-12-26 00:00:00,ON,1,0.00012,30000,4500,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2000-12-19 00:00:00,ON,1,8e-05,70000,10500,2e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2000-12-13 00:00:00,ON,1,6e-05,10000,1500,0.0,150.0,150.0,150.0,150.0,150.0
ALPA3,2000-12-12 00:00:00,ON,3,0.00026,290000,43503,8.999999999999999e-05,150.01,150.0,150.01,150.0,150.0
ALPA3,2000-12-11 00:00:00,ON,1,7.000000000000001e-05,200000,30400,5e-05,152.0,152.0,152.0,152.0,152.0
ALPA3,2000-12-07 00:00:00,ON,2,0.00016,100000,15500,3e-05,155.0,155.0,155.0,155.0,155.0
ALPA3,2000-12-01 00:00:00,ON,2,0.00017999999999999998,820000,127100,0.00021999999999999998,155.0,155.0,155.0,155.0,155.0
ALPA4,2000-12-20 00:00:00,PN,2,0.00015,130000,16900,3e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-12-19 00:00:00,PN,1,8e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-12-18 00:00:00,PN,1,8e-05,10000,1280,0.0,128.0,128.0,128.0,128.0,128.0
ALPA4,2000-12-13 00:00:00,PN,1,6e-05,10000,1270,0.0,127.0,127.0,127.0,127.0,127.0
ALPA4,2000-12-12 00:00:00,PN,2,0.00017,60000,7520,2e-05,127.0,125.0,127.0,125.33,125.0
ALPA4,2000-12-11 00:00:00,PN,6,0.0004,200000,25220,4e-05,127.0,126.0,127.0,126.1,126.0
ALPA4,2000-12-08 00:00:00,PN,3,0.00017999999999999998,210000,26470,4e-05,126.0,126.0,127.0,126.04,127.0
ALPA4,2000-12-07 00:00:00,PN,6,0.00047,670000,83757,0.00015,125.01,125.01,125.01,125.01,125.01
ALPA4,2000-12-06 00:00:00,PN,1,7.000000000000001e-05,20000,2500,0.0,125.0,125.0,125.0,125.0,125.0
