ALPA3,2004-03-29 00:00:00,ON  N1,1,5e-05,10000,1810,0.0,181.0,181.0,181.0,181.0,181.0
ALPA3,2004-03-26 00:00:00,ON  N1,1,4e-05,60000,11076,1e-05,184.6,184.6,184.6,184.6,184.6
ALPA3,2004-03-24 00:00:00,ON  N1,1,4e-05,10000,1845,0.0,184.51,184.51,184.51,184.51,184.51
ALPA3,2004-03-17 00:00:00,ON  N1,2,8e-05,50000,9223,1e-05,185.0,184.1,185.0,184.46,184.1
ALPA3,2004-03-15 00:00:00,ON  N1,1,5e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
ALPA3,2004-03-11 00:00:00,ON  N1,4,0.00012,50000,9230,1e-05,185.0,183.0,185.0,184.6,183.0
ALPA3,2004-03-10 00:00:00,ON  N1,2,7.000000000000001e-05,20000,3601,0.0,180.01,180.01,180.01,180.01,180.01
ALPA3,2004-03-04 00:00:00,ON ED N1,1,3e-05,10000,1820,0.0,182.0,182.0,182.0,182.0,182.0
ALPA3,2004-03-03 00:00:00,ON ED N1,1,3e-05,10000,1850,0.0,185.01,185.01,185.01,185.01,185.01
ALPA3,2004-03-02 00:00:00,ON ED N1,1,4e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
ALPA3,2004-03-01 00:00:00,ON ED N1,1,4e-05,60000,11400,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA4,2004-03-31 00:00:00,PN  N1,14,0.0005,11220000,2246000,0.00208,200.0,200.0,202.0,200.17,200.0
ALPA4,2004-03-30 00:00:00,PN  N1,6,0.00023,6200000,1220945,0.0014199999999999998,199.0,196.5,200.0,196.92,200.0
ALPA4,2004-03-29 00:00:00,PN  N1,2,0.0001,240000,45600,6e-05,190.0,190.0,190.0,190.0,190.0
ALPA4,2004-03-26 00:00:00,PN  N1,1,4e-05,20000,3820,0.0,191.0,191.0,191.0,191.0,191.0
ALPA4,2004-03-25 00:00:00,PN  N1,5,0.0002,460000,87410,8e-05,190.0,190.0,191.0,190.02,190.0
ALPA4,2004-03-24 00:00:00,PN  N1,13,0.0005,1080000,205160,0.00021,191.0,189.0,191.0,189.96,190.0
ALPA4,2004-03-23 00:00:00,PN  N1,13,0.0005099999999999999,420000,79449,0.0001,191.0,185.03,191.0,189.16,185.03
ALPA4,2004-03-22 00:00:00,PN  N1,4,0.00023,40000,7570,1e-05,191.0,186.0,191.0,189.25,186.0
ALPA4,2004-03-19 00:00:00,PN  N1,9,0.00043,720000,137000,0.00017,192.0,190.0,192.0,190.27,190.0
ALPA4,2004-03-18 00:00:00,PN  N1,4,0.00015,120000,23054,2e-05,194.0,191.4,194.0,192.11,191.4
ALPA4,2004-03-17 00:00:00,PN  N1,1,4e-05,200000,38800,4e-05,194.0,194.0,194.0,194.0,194.0
ALPA4,2004-03-15 00:00:00,PN  N1,1,5e-05,50000,9700,1e-05,194.0,194.0,194.0,194.0,194.0
ALPA4,2004-03-12 00:00:00,PN  N1,2,8e-05,20000,3840,0.0,190.0,190.0,194.0,192.0,194.0
ALPA4,2004-03-11 00:00:00,PN  N1,1,3e-05,10000,1885,0.0,188.5,188.5,188.5,188.5,188.5
ALPA4,2004-03-10 00:00:00,PN  N1,12,0.00045,1340000,256180,0.00026,194.0,189.0,194.0,191.17,190.2
ALPA4,2004-03-09 00:00:00,PN ED N1,1,4e-05,100000,19400,2e-05,194.0,194.0,194.0,194.0,194.0
ALPA4,2004-03-08 00:00:00,PN ED N1,4,0.00016,50000,9900,1e-05,198.0,198.0,198.0,198.0,198.0
ALPA4,2004-03-05 00:00:00,PN ED N1,2,7.000000000000001e-05,30000,5840,1e-05,197.0,190.0,197.0,194.66,190.0
ALPA4,2004-03-04 00:00:00,PN ED N1,24,0.0008,41000000,7789541,0.006500000000000001,193.0,187.0,193.0,189.98,187.0
ALPA4,2004-03-03 00:00:00,PN ED N1,9,0.0003,510000,98650,8e-05,194.1,193.0,194.1,193.43,193.0
ALPA4,2004-03-02 00:00:00,PN ED N1,4,0.00015,140000,27935,3e-05,199.99,193.51,200.0,199.53,193.51
ALPA4,2004-03-01 00:00:00,PN ED N1,6,0.00023,510000,100364,0.0001,195.0,193.1,200.0,196.79,193.1
