AMZO34,2021-09-30 00:00:00,DRN,1795,0.00053,45846,5253149,0.00016,114.0,113.89,115.28,114.58,114.5
AMZO34,2021-09-29 00:00:00,DRN,642,0.00021999999999999998,38634,4431247,0.00016,114.84,113.73,115.68,114.69,114.01
AMZO34,2021-09-28 00:00:00,DRN,1640,0.0005,104606,11990539,0.00037,115.35,113.9,115.79,114.62,114.28
AMZO34,2021-09-27 00:00:00,DRN,851,0.0003,83775,9638501,0.00035000000000000005,115.98,113.41,117.0,115.05,116.93
AMZO34,2021-09-24 00:00:00,DRN,1003,0.00039,40323,4673476,0.0002,115.7,115.34,116.93,115.9,116.93
AMZO34,2021-09-23 00:00:00,DRN,891,0.00031,49648,5711545,0.00018999999999999998,114.01,113.96,115.76,115.04,115.7
AMZO34,2021-09-22 00:00:00,DRN,772,0.00025,38889,4407849,0.00014000000000000001,112.5,112.37,114.37,113.34,113.7
AMZO34,2021-09-21 00:00:00,DRN,1767,0.00061,117000,13203067,0.0005,113.9,111.88,114.3,112.84,112.3
AMZO34,2021-09-20 00:00:00,DRN,998,0.0003,81503,9263203,0.00031,115.4,112.89,115.52,113.65,113.11
AMZO34,2021-09-17 00:00:00,DRN,1246,0.0004,46919,5494423,0.00014000000000000001,117.42,116.08,118.83,117.1,116.11
AMZO34,2021-09-16 00:00:00,DRN,619,0.00023,60742,7059519,0.00026,116.02,115.43,117.17,116.22,116.85
AMZO34,2021-09-15 00:00:00,DRN,1483,0.0005600000000000001,43062,4959552,0.00014000000000000001,115.61,114.04,116.34,115.17,116.27
AMZO34,2021-09-14 00:00:00,DRN,835,0.00033,32693,3770149,0.00016,115.05,114.91,115.97,115.31,115.76
AMZO34,2021-09-13 00:00:00,DRN,1131,0.00042,114193,13150794,0.00057,116.2,114.62,116.3,115.16,115.05
AMZO34,2021-09-10 00:00:00,DRN,1863,0.00057,88584,10303924,0.00037999999999999997,116.69,115.51,117.37,116.31,116.7
AMZO34,2021-09-09 00:00:00,DRN,1444,0.00039,115304,13610169,0.00039,119.23,115.91,119.52,118.03,116.34
AMZO34,2021-09-08 00:00:00,DRN,1972,0.0005099999999999999,169956,20151675,0.00063,116.03,116.03,119.63,118.56,119.18
AMZO34,2021-09-06 00:00:00,DRN,1610,0.0009299999999999999,25682,2958386,0.00021,115.47,114.89,115.47,115.19,115.31
AMZO34,2021-09-03 00:00:00,DRN,1837,0.00058,1873762,212388895,0.0054800000000000005,114.0,113.2,114.75,113.34,114.65
AMZO34,2021-09-02 00:00:00,DRN,1083,0.00034,101992,11704094,0.00043,115.25,113.7,116.05,114.75,114.31
AMZO34,2021-09-01 00:00:00,DRN,1936,0.00062,111820,12896692,0.00047,114.48,114.38,116.45,115.33,115.12
