ARZZ3,2017-03-31 00:00:00,ON NM,257,0.00033,64600,2019067,0.00032,31.5,30.92,31.5,31.25,31.38
ARZZ3,2017-03-30 00:00:00,ON NM,326,0.00047,40200,1259724,0.00023,31.39,31.01,31.56,31.33,31.3
ARZZ3,2017-03-29 00:00:00,ON NM,399,0.00043,73500,2308685,0.00025,31.38,31.28,31.61,31.41,31.35
ARZZ3,2017-03-28 00:00:00,ON NM,469,0.0005600000000000001,211000,6579525,0.0008699999999999999,30.77,30.66,31.93,31.18,31.5
ARZZ3,2017-03-27 00:00:00,ON NM,335,0.00039,54200,1664504,0.00027,30.94,30.44,31.0,30.71,30.7
ARZZ3,2017-03-24 00:00:00,ON NM,395,0.00049,57900,1793085,0.00026,31.16,30.8,31.19,30.96,31.1
ARZZ3,2017-03-23 00:00:00,ON NM,581,0.00065,226300,6979042,0.00083,31.02,30.48,31.29,30.83,31.15
ARZZ3,2017-03-22 00:00:00,ON NM,461,0.00039,67800,2094705,0.00024,30.82,30.39,31.23,30.89,31.09
ARZZ3,2017-03-21 00:00:00,ON NM,604,0.0005,74300,2297640,0.00028000000000000003,31.23,30.55,31.5,30.92,30.83
ARZZ3,2017-03-20 00:00:00,ON NM,329,0.00032,44300,1391859,0.00017,31.71,31.19,31.73,31.41,31.34
ARZZ3,2017-03-17 00:00:00,ON NM,600,0.0005,130300,4122417,0.00035000000000000005,31.99,31.17,32.05,31.63,31.69
ARZZ3,2017-03-16 00:00:00,ON NM,332,0.00039,79400,2534303,0.00035999999999999997,31.87,31.71,32.37,31.91,31.8
ARZZ3,2017-03-15 00:00:00,ON NM,854,0.0008500000000000001,143000,4517499,0.0005,31.57,30.9,31.8,31.59,31.8
ARZZ3,2017-03-14 00:00:00,ON NM,734,0.0008799999999999999,103700,3252417,0.00048,30.87,30.78,31.92,31.36,31.28
ARZZ3,2017-03-13 00:00:00,ON NM,1014,0.00133,125800,3937798,0.00073,31.19,30.93,31.97,31.3,31.22
ARZZ3,2017-03-10 00:00:00,ON NM,646,0.0007000000000000001,115800,3575599,0.00043999999999999996,30.24,30.22,31.35,30.87,31.18
ARZZ3,2017-03-09 00:00:00,ON NM,887,0.0008699999999999999,144100,4386594,0.00053,31.02,30.05,31.26,30.44,30.25
ARZZ3,2017-03-08 00:00:00,ON NM,970,0.00098,281900,8770624,0.0011200000000000001,31.31,30.82,31.52,31.11,31.1
ARZZ3,2017-03-07 00:00:00,ON NM,841,0.00099,136100,4210938,0.00061,30.74,30.54,31.13,30.94,31.13
ARZZ3,2017-03-06 00:00:00,ON NM,763,0.0008699999999999999,125700,3839244,0.0005099999999999999,30.73,30.19,31.25,30.54,30.71
ARZZ3,2017-03-03 00:00:00,ON NM,698,0.0008500000000000001,140300,4251792,0.00065,30.34,29.87,30.97,30.3,30.6
ARZZ3,2017-03-02 00:00:00,ON NM,633,0.00061,107800,3275448,0.00043,30.81,29.91,31.02,30.38,30.22
ARZZ3,2017-03-01 00:00:00,ON NM,668,0.00077,123600,3801948,0.00065,31.71,30.35,31.71,30.76,31.0
