BBPO11,2015-11-30 00:00:00,CI,1238,0.00092,33774,3302725,0.00029,97.8,97.51,98.7,97.78,98.7
BBPO11,2015-11-27 00:00:00,CI,588,0.00068,11763,1153221,0.00023,98.69,97.75,98.7,98.03,97.77
BBPO11,2015-11-26 00:00:00,CI,429,0.0009299999999999999,38442,3793722,0.001,98.41,98.41,98.99,98.68,98.52
BBPO11,2015-11-25 00:00:00,CI,447,0.00041,31263,3085398,0.00043999999999999996,98.8,98.44,98.99,98.69,98.44
BBPO11,2015-11-24 00:00:00,CI,1872,0.00223,18087,1789557,0.00035999999999999997,99.01,98.4,99.1,98.94,98.4
BBPO11,2015-11-23 00:00:00,CI,2712,0.0033,20829,2065936,0.00037,99.55,98.99,99.55,99.18,99.1
BBPO11,2015-11-19 00:00:00,CI,842,0.00095,24862,2470884,0.00041,99.2,99.11,99.7,99.38,99.28
BBPO11,2015-11-18 00:00:00,CI,492,0.00055,16546,1642767,0.0003,99.2,99.0,99.54,99.28,99.2
BBPO11,2015-11-17 00:00:00,CI,952,0.00108,17294,1716873,0.00033,99.41,99.0,99.53,99.27,99.01
BBPO11,2015-11-16 00:00:00,CI,460,0.00064,31691,3153850,0.00062,99.0,99.0,100.0,99.51,99.4
BBPO11,2015-11-13 00:00:00,CI,863,0.00097,21767,2155155,0.00039,98.98,98.7,99.5,99.01,99.24
BBPO11,2015-11-12 00:00:00,CI ER,1820,0.00234,14025,1386040,0.00025,98.49,98.42,99.0,98.82,99.0
BBPO11,2015-11-11 00:00:00,CI ER,305,0.00037,24744,2433063,0.00043999999999999996,97.79,97.45,98.5,98.32,98.5
BBPO11,2015-11-10 00:00:00,CI ER,207,0.00027,11037,1076879,0.00024,97.58,97.26,97.89,97.56,97.59
BBPO11,2015-11-09 00:00:00,CI ER,641,0.001,20717,2021308,0.0005099999999999999,98.05,96.89,98.16,97.56,96.89
BBPO11,2015-11-06 00:00:00,CI ER,1892,0.00229,27084,2658935,0.00049,98.19,97.25,98.5,98.17,97.9
BBPO11,2015-11-05 00:00:00,CI ER,895,0.00114,29199,2849572,0.0005099999999999999,97.0,96.83,98.99,97.59,98.39
BBPO11,2015-11-04 00:00:00,CI ER,193,0.00017,26817,2601002,0.00037999999999999997,96.97,96.51,97.45,96.99,97.1
BBPO11,2015-11-03 00:00:00,CI ER,632,0.00047,21576,2076004,0.00025,95.3,95.18,97.19,96.21,97.19
