BEMG3,1999-11-30 00:00:00,ON,5,0.00043999999999999996,1200000,1990,0.0,1.69,1.31,1.69,1.65,1.31
BEMG3,1999-11-22 00:00:00,ON,1,7.000000000000001e-05,1400000,2100,0.0,1.5,1.5,1.5,1.5,1.5
BEMG3,1999-11-16 00:00:00,ON,1,8.999999999999999e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG3,1999-11-10 00:00:00,ON,2,0.00013,200000,280,0.0,1.4,1.4,1.4,1.4,1.4
BEMG3,1999-11-09 00:00:00,ON,1,7.000000000000001e-05,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,1999-11-08 00:00:00,ON,2,0.00014000000000000001,800000,1015,0.0,1.25,1.25,1.3,1.26,1.3
BEMG3,1999-11-05 00:00:00,ON,9,0.0005099999999999999,7400000,8189,1e-05,1.06,1.06,1.18,1.1,1.18
BEMG3,1999-11-04 00:00:00,ON,4,0.00023,5000000,5420,1e-05,1.1,1.06,1.1,1.08,1.06
BEMG3,1999-11-03 00:00:00,ON,3,0.0002,2200000,2376,0.0,1.08,1.08,1.08,1.08,1.08
BEMG4,1999-11-30 00:00:00,PN,2,0.00017999999999999998,200000,356,0.0,1.8,1.76,1.8,1.78,1.76
BEMG4,1999-11-29 00:00:00,PN,1,8.999999999999999e-05,100000,215,0.0,2.15,2.15,2.15,2.15,2.15
BEMG4,1999-11-26 00:00:00,PN,9,0.00054,2100000,4261,1e-05,2.0,1.78,2.19,1.96,2.1
BEMG4,1999-11-23 00:00:00,PN,1,6e-05,100000,219,0.0,2.19,2.19,2.19,2.19,2.19
BEMG4,1999-11-18 00:00:00,PN,1,7.000000000000001e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,1999-11-17 00:00:00,PN,3,0.00026,1000000,1749,0.0,1.75,1.74,1.75,1.74,1.75
BEMG4,1999-11-12 00:00:00,PN,2,0.00017999999999999998,3500000,6125,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-11-10 00:00:00,PN,10,0.00065,14400000,24143,4e-05,1.65,1.65,1.75,1.67,1.75
BEMG4,1999-11-09 00:00:00,PN,2,0.00014000000000000001,10800000,17570,3e-05,1.6,1.6,1.65,1.62,1.65
BEMG4,1999-11-08 00:00:00,PN,3,0.0002,2800000,4350,1e-05,1.56,1.55,1.56,1.55,1.55
BEMG4,1999-11-05 00:00:00,PN,3,0.00017,900000,1406,0.0,1.54,1.54,1.7,1.56,1.7
BEMG4,1999-11-03 00:00:00,PN,4,0.00026,5000000,7780,1e-05,1.57,1.55,1.57,1.55,1.55
