BBAS12,2005-09-30 00:00:00,BNS B,8,0.00023,4400,67329,4e-05,15.0,15.0,15.5,15.3,15.4
BBAS12,2005-09-29 00:00:00,BNS B,53,0.00146,23900,350315,0.00023,15.0,14.2,15.0,14.65,14.9
BBAS12,2005-09-28 00:00:00,BNS B,37,0.0011,16600,243692,0.00015,14.2,14.1,15.0,14.68,14.94
BBAS12,2005-09-27 00:00:00,BNS B,37,0.00106,21000,296219,0.00017999999999999998,14.29,13.7,14.5,14.1,14.15
BBAS12,2005-09-26 00:00:00,BNS B,42,0.0010199999999999999,23800,350885,0.00021,14.5,14.46,15.1,14.74,14.46
BBAS12,2005-09-23 00:00:00,BNS B,62,0.0014000000000000002,94200,1324345,0.00073,13.99,13.8,14.4,14.04,14.29
BBAS12,2005-09-22 00:00:00,BNS B,55,0.0014099999999999998,103000,1368226,0.00084,13.3,12.9,13.55,13.28,13.55
BBAS12,2005-09-21 00:00:00,BNS B,96,0.00189,189200,2520763,0.0011,12.5,12.2,13.5,13.32,13.3
BBAS12,2005-09-20 00:00:00,BNS B,65,0.00157,100400,1223626,0.00077,11.2,11.2,12.41,12.18,12.4
BBAS12,2005-09-19 00:00:00,BNS B,45,0.0011899999999999999,21700,239918,0.00016,11.0,10.81,11.2,11.05,11.19
BBAS12,2005-09-16 00:00:00,BNS B,24,0.0006,8300,89951,5e-05,10.75,10.74,10.91,10.83,10.81
BBAS12,2005-09-15 00:00:00,BNS B,39,0.00105,90100,966323,0.00057,10.6,10.6,10.95,10.72,10.75
BBAS12,2005-09-14 00:00:00,BNS B,7,0.00023,4300,45270,3e-05,10.5,10.4,10.6,10.52,10.6
BBAS12,2005-09-13 00:00:00,BNS B,40,0.00123,75400,785996,0.00064,10.49,10.3,10.98,10.42,10.4
BBAS12,2005-09-12 00:00:00,BNS B,33,0.00104,20600,210711,0.00018999999999999998,9.9,9.9,11.0,10.22,10.3
BBAS12,2005-09-09 00:00:00,BNS B,40,0.0012,30100,309348,0.00023,10.0,10.0,10.35,10.27,10.06
BBAS12,2005-09-08 00:00:00,BNS B,61,0.00189,116800,1174070,0.00101,10.07,9.9,10.49,10.05,10.49
BBAS12,2005-09-06 00:00:00,BNS B,36,0.00107,39900,399470,0.00027,10.08,9.99,10.1,10.01,10.07
BBAS12,2005-09-05 00:00:00,BNS B,48,0.00229,35300,355831,0.0005600000000000001,9.73,9.73,10.49,10.08,10.25
BBAS12,2005-09-02 00:00:00,BNS B,16,0.00046,14900,145029,0.0001,9.5,9.4,9.85,9.7,9.85
BBAS12,2005-09-01 00:00:00,BNS B,65,0.00188,79100,751687,0.00067,9.5,9.3,9.84,9.5,9.4
BBAS13,2005-09-30 00:00:00,BNS C,22,0.00063,16400,208841,0.00013,12.31,12.25,12.99,12.73,12.75
BBAS13,2005-09-29 00:00:00,BNS C,22,0.00061,10100,126128,8e-05,12.65,12.0,12.65,12.48,12.6
BBAS13,2005-09-28 00:00:00,BNS C,45,0.00134,32400,395110,0.00025,12.0,11.9,12.65,12.19,12.65
BBAS13,2005-09-27 00:00:00,BNS C,19,0.00055,20500,245149,0.00015,12.2,11.7,12.2,11.95,12.0
BBAS13,2005-09-26 00:00:00,BNS C,37,0.0009,16900,211558,0.00013,12.8,12.3,13.0,12.51,12.3
BBAS13,2005-09-23 00:00:00,BNS C,48,0.00109,18700,241192,0.00013,13.25,12.45,13.29,12.9,12.6
BBAS13,2005-09-22 00:00:00,BNS C,36,0.00092,19100,234460,0.00014000000000000001,12.99,11.65,12.99,12.27,12.06
BBAS13,2005-09-21 00:00:00,BNS C,98,0.00193,106100,1343393,0.0005899999999999999,11.2,11.2,13.5,12.66,12.96
BBAS13,2005-09-20 00:00:00,BNS C,76,0.00184,91500,959396,0.0006,9.6,9.6,11.24,10.48,11.24
BBAS13,2005-09-19 00:00:00,BNS C,38,0.001,23300,219014,0.00014000000000000001,9.3,9.3,9.69,9.39,9.69
BBAS13,2005-09-16 00:00:00,BNS C,15,0.00037999999999999997,21100,194785,0.00010999999999999999,9.35,9.11,9.35,9.2,9.2
BBAS13,2005-09-15 00:00:00,BNS C,22,0.0005899999999999999,16500,153707,8.999999999999999e-05,9.19,9.18,9.49,9.31,9.35
BBAS13,2005-09-14 00:00:00,BNS C,21,0.0006900000000000001,9800,88975,7.000000000000001e-05,9.19,8.8,9.2,9.07,9.19
BBAS13,2005-09-13 00:00:00,BNS C,47,0.00145,37300,335649,0.00027,9.25,8.8,9.4,8.99,8.8
BBAS13,2005-09-12 00:00:00,BNS C,32,0.00101,19500,176601,0.00016,9.05,9.0,9.19,9.05,9.05
BBAS13,2005-09-09 00:00:00,BNS C,46,0.0013800000000000002,17600,158768,0.00012,9.05,8.82,9.3,9.02,9.0
BBAS13,2005-09-08 00:00:00,BNS C,14,0.00043,21400,193212,0.00017,9.05,8.98,9.19,9.02,8.98
BBAS13,2005-09-06 00:00:00,BNS C,19,0.00057,87800,797742,0.00054,9.1,9.0,9.46,9.08,9.01
BBAS13,2005-09-05 00:00:00,BNS C,37,0.0017599999999999998,83900,742372,0.00116,8.81,8.81,9.5,8.84,9.05
BBAS13,2005-09-02 00:00:00,BNS C,16,0.00046,60700,525816,0.00035000000000000005,8.67,8.53,8.71,8.65,8.71
BBAS13,2005-09-01 00:00:00,BNS C,14,0.0004,17000,147311,0.00013,8.69,8.52,8.75,8.66,8.52
BBAS3,2005-09-30 00:00:00,ON,132,0.0038,56200,2437462,0.00153,42.51,42.51,43.95,43.37,43.4
BBAS3,2005-09-29 00:00:00,ON,217,0.00599,67300,2860934,0.00185,43.0,41.4,43.2,42.51,42.84
BBAS3,2005-09-28 00:00:00,ON,291,0.00866,168500,7180342,0.00449,42.0,41.8,43.6,42.61,42.2
BBAS3,2005-09-27 00:00:00,ON,334,0.00961,207300,8700416,0.005410000000000001,43.3,41.11,43.3,41.97,41.5
BBAS3,2005-09-26 00:00:00,ON,339,0.00821,157500,6844950,0.00414,44.8,42.72,44.8,43.46,43.42
BBAS3,2005-09-23 00:00:00,ON,410,0.00928,232200,10276881,0.00563,43.25,43.25,44.9,44.25,44.06
BBAS3,2005-09-22 00:00:00,ON,363,0.00929,268400,11302454,0.006959999999999999,41.7,41.2,43.73,42.1,43.25
BBAS3,2005-09-21 00:00:00,ON,746,0.0147,431800,17950985,0.00786,39.6,39.01,42.5,41.57,42.0
BBAS3,2005-09-20 00:00:00,ON,780,0.01884,414200,16286334,0.01019,37.5,37.5,40.48,39.31,39.65
BBAS3,2005-09-19 00:00:00,ON,335,0.00884,228100,8508088,0.0055000000000000005,37.15,36.01,37.89,37.29,37.77
BBAS3,2005-09-16 00:00:00,ON,298,0.00747,177500,6474887,0.00377,36.6,35.5,36.99,36.47,36.98
BBAS3,2005-09-15 00:00:00,ON,439,0.011770000000000001,263000,9537780,0.005600000000000001,35.82,35.79,36.7,36.26,36.4
BBAS3,2005-09-14 00:00:00,ON,272,0.009000000000000001,237200,8390097,0.00644,35.13,34.99,35.85,35.37,35.5
BBAS3,2005-09-13 00:00:00,ON,384,0.011819999999999999,178700,6339583,0.00517,36.06,34.4,36.49,35.47,35.1
BBAS3,2005-09-12 00:00:00,ON,350,0.011000000000000001,349900,12489878,0.01146,35.0,35.0,36.15,35.69,36.15
BBAS3,2005-09-09 00:00:00,ON,288,0.00866,424700,14987441,0.01131,35.3,35.0,35.5,35.28,35.29
BBAS3,2005-09-08 00:00:00,ON,570,0.0177,724600,25401037,0.021789999999999997,35.3,34.89,35.3,35.05,35.06
BBAS3,2005-09-06 00:00:00,ON,486,0.01447,471100,16557754,0.011240000000000002,35.5,35.02,35.6,35.14,35.15
BBAS3,2005-09-05 00:00:00,ON,235,0.011200000000000002,99600,3556001,0.005560000000000001,35.7,35.31,36.0,35.7,35.31
BBAS3,2005-09-02 00:00:00,ON,272,0.00783,366600,12847964,0.00863,34.4,34.4,35.44,35.04,35.44
BBAS3,2005-09-01 00:00:00,ON,184,0.0053100000000000005,107200,3727329,0.00332,35.0,34.39,35.19,34.76,34.39
