RNDP11,2016-01-29 00:00:00,CI,9,1e-05,75,65790,1e-05,890.0,875.0,900.0,877.2,900.0
RNDP11,2016-01-28 00:00:00,CI,12,1e-05,127,112086,2e-05,900.0,880.0,900.0,882.56,880.05
RNDP11,2016-01-27 00:00:00,CI,7,1e-05,10,8904,0.0,891.01,886.6,900.0,890.38,900.0
RNDP11,2016-01-26 00:00:00,CI,5,1e-05,26,23050,1e-05,886.52,886.52,886.6,886.53,886.6
RNDP11,2016-01-21 00:00:00,CI,2,0.0,2,1820,0.0,890.0,890.0,930.0,910.0,930.0
RNDP11,2016-01-20 00:00:00,CI,9,1e-05,132,121336,3e-05,916.0,916.0,925.0,919.21,925.0
RNDP11,2016-01-19 00:00:00,CI,2,0.0,3,2748,0.0,915.9,915.9,916.0,915.96,916.0
RNDP11,2016-01-15 00:00:00,CI,2,0.0,34,30600,1e-05,900.01,900.0,900.01,900.0,900.0
RNDP11,2016-01-13 00:00:00,CI ER,5,1e-05,31,27703,1e-05,900.01,880.11,900.01,893.65,880.11
RNDP11,2016-01-08 00:00:00,CI ER,4,1e-05,22,20196,0.0,918.0,918.0,918.0,918.0,918.0
