BVMF3,2012-08-31 00:00:00,ON NM,21315,0.02375,15521400,169544529,0.01745,11.11,10.75,11.2,10.92,10.75
BVMF3,2012-08-30 00:00:00,ON NM,15064,0.02443,16323400,180802547,0.03312,11.04,10.93,11.23,11.07,10.95
BVMF3,2012-08-29 00:00:00,ON NM,25101,0.035019999999999996,20518300,229169174,0.03597,11.56,11.0,11.61,11.16,11.13
BVMF3,2012-08-28 00:00:00,ON NM,13745,0.024409999999999998,10490200,122540020,0.02621,11.67,11.52,11.92,11.68,11.52
BVMF3,2012-08-27 00:00:00,ON NM,10847,0.021709999999999997,7969000,93426259,0.02204,11.68,11.58,11.8,11.72,11.76
BVMF3,2012-08-24 00:00:00,ON NM,10542,0.01816,7139400,84331540,0.01525,11.59,11.56,11.97,11.81,11.76
BVMF3,2012-08-23 00:00:00,ON NM,11185,0.01745,6723200,78378643,0.01341,11.75,11.52,11.8,11.65,11.69
BVMF3,2012-08-22 00:00:00,ON NM,11168,0.01712,10873900,128823873,0.02106,12.01,11.66,12.08,11.84,11.88
BVMF3,2012-08-21 00:00:00,ON ED NM,14810,0.02125,9632800,116671577,0.01764,12.14,11.95,12.23,12.11,11.96
BVMF3,2012-08-20 00:00:00,ON ED NM,12513,0.022099999999999998,7805500,94024048,0.017410000000000002,12.0,11.93,12.12,12.04,12.05
BVMF3,2012-08-17 00:00:00,ON ED NM,14068,0.02418,7642400,91530678,0.01737,12.03,11.84,12.1,11.97,11.92
BVMF3,2012-08-16 00:00:00,ON ED NM,12280,0.0168,11518200,136554885,0.02234,11.85,11.68,11.98,11.85,11.97
BVMF3,2012-08-15 00:00:00,ON ED NM,16111,0.02008,16586400,194453512,0.01401,11.54,11.54,11.83,11.72,11.75
BVMF3,2012-08-14 00:00:00,ON ED NM,9065,0.01313,7556600,88175355,0.013959999999999998,11.75,11.5,11.84,11.66,11.54
BVMF3,2012-08-13 00:00:00,ON ED NM,8814,0.01513,5778800,67664313,0.01424,11.77,11.61,11.85,11.7,11.75
BVMF3,2012-08-10 00:00:00,ON ED NM,14510,0.02327,11251700,131862952,0.02246,11.59,11.51,11.87,11.71,11.75
BVMF3,2012-08-09 00:00:00,ON NM,12501,0.02182,12651900,148590170,0.02811,11.77,11.55,11.88,11.74,11.85
BVMF3,2012-08-08 00:00:00,ON NM,15043,0.02239,12905300,152976220,0.0232,11.95,11.65,12.09,11.85,11.78
BVMF3,2012-08-07 00:00:00,ON NM,12971,0.01948,9560400,114225942,0.017509999999999998,12.15,11.74,12.25,11.94,11.79
BVMF3,2012-08-06 00:00:00,ON NM,13177,0.01964,9358500,113576717,0.0183,11.94,11.85,12.28,12.13,12.0
BVMF3,2012-08-03 00:00:00,ON NM,14157,0.02157,13000400,153289235,0.02548,11.66,11.55,11.96,11.79,11.96
BVMF3,2012-08-02 00:00:00,ON NM,12338,0.01934,7893400,90329119,0.01711,11.55,11.27,11.7,11.44,11.34
BVMF3,2012-08-01 00:00:00,ON NM,13705,0.02138,7510000,87111207,0.01619,11.57,11.37,11.78,11.59,11.66
