BBFI11B,2019-03-29 00:00:00,CI MB,107,8e-05,257,612437,4e-05,2366.0,2366.0,2390.0,2383.02,2389.99
BBFI11B,2019-03-28 00:00:00,CI MB,65,4e-05,138,324656,2e-05,2345.0,2343.01,2386.77,2352.58,2350.06
BBFI11B,2019-03-27 00:00:00,CI MB,61,3e-05,217,511560,3e-05,2373.5,2340.0,2383.0,2357.42,2350.0
BBFI11B,2019-03-26 00:00:00,CI MB,50,4e-05,131,311616,2e-05,2370.01,2370.0,2389.93,2378.74,2371.0
BBFI11B,2019-03-25 00:00:00,CI MB,43,3e-05,115,272672,2e-05,2360.0,2360.0,2388.98,2371.05,2368.0
BBFI11B,2019-03-22 00:00:00,CI MB,42,2e-05,131,311787,2e-05,2384.0,2365.0,2385.0,2380.05,2365.05
BBFI11B,2019-03-21 00:00:00,CI MB,59,3e-05,139,332430,2e-05,2399.0,2380.0,2399.88,2391.58,2383.99
BBFI11B,2019-03-20 00:00:00,CI MB,54,4e-05,144,344725,2e-05,2393.99,2389.2,2399.0,2393.92,2397.94
BBFI11B,2019-03-19 00:00:00,CI MB,55,4e-05,122,289018,2e-05,2359.0,2351.0,2387.0,2368.99,2384.0
BBFI11B,2019-03-18 00:00:00,CI MB,66,5e-05,127,300693,2e-05,2359.9,2355.0,2389.0,2367.66,2359.0
BBFI11B,2019-03-15 00:00:00,CI MB,63,5e-05,149,349652,2e-05,2347.7,2321.0,2360.0,2346.65,2358.0
BBFI11B,2019-03-14 00:00:00,CI ER MB,58,5e-05,138,319502,3e-05,2292.99,2292.99,2337.0,2315.23,2315.5
BBFI11B,2019-03-13 00:00:00,CI ER MB,44,3e-05,85,195070,1e-05,2294.8,2289.99,2299.99,2294.93,2299.99
BBFI11B,2019-03-12 00:00:00,CI ER MB,36,3e-05,76,174143,1e-05,2294.96,2288.0,2294.97,2291.35,2292.99
BBFI11B,2019-03-11 00:00:00,CI ER MB,49,4e-05,134,305970,2e-05,2271.99,2265.02,2289.78,2283.35,2288.0
BBFI11B,2019-03-08 00:00:00,CI ER MB,40,3e-05,79,179147,1e-05,2265.0,2260.18,2276.0,2267.68,2269.0
BBFI11B,2019-03-07 00:00:00,CI ER MB,58,5e-05,119,268811,2e-05,2252.06,2240.15,2271.75,2258.91,2264.96
BBFI11B,2019-03-06 00:00:00,CI ER MB,33,3e-05,75,169849,2e-05,2271.0,2252.11,2279.47,2264.65,2252.11
BBFI11B,2019-03-01 00:00:00,CI ER MB,55,4e-05,138,312129,2e-05,2275.01,2240.0,2297.94,2261.8,2260.0
