A1BM34,2020-09-30 00:00:00,DRN,1,0.0,20,7836,0.0,391.8,391.8,391.8,391.8,391.8
A1BM34,2020-09-29 00:00:00,DRN,2,0.0,80,31020,0.0,387.0,387.0,390.01,387.75,390.01
A1BM34,2020-09-28 00:00:00,DRN,2,0.0,21,8021,0.0,381.82,381.82,384.58,381.95,384.58
A1BM34,2020-09-25 00:00:00,DRN,1,0.0,10,3687,0.0,368.72,368.72,368.72,368.72,368.72
A1BM34,2020-09-24 00:00:00,DRN,2,0.0,70,25551,0.0,365.12,365.0,365.12,365.01,365.0
A1BM34,2020-09-23 00:00:00,DRN,1,0.0,40,14844,0.0,371.11,371.11,371.11,371.11,371.11
A1BM34,2020-09-22 00:00:00,DRN,1,0.0,20,7245,0.0,362.23,362.23,362.23,362.23,362.23
A1BM34,2020-09-21 00:00:00,DRN,1,0.0,20,7171,0.0,358.53,358.53,358.53,358.53,358.53
A1BM34,2020-09-18 00:00:00,DRN,1,0.0,70,24788,0.0,354.11,354.11,354.11,354.11,354.11
A1BM34,2020-09-17 00:00:00,DRN,1,0.0,50,17903,0.0,358.05,358.05,358.05,358.05,358.05
A1BM34,2020-09-16 00:00:00,DRN,1,0.0,80,28630,0.0,357.87,357.87,357.87,357.87,357.87
A1BM34,2020-09-15 00:00:00,DRN,1,0.0,20,7397,0.0,369.86,369.86,369.86,369.86,369.86
A1BM34,2020-09-14 00:00:00,DRN,1,0.0,50,18317,0.0,366.34,366.34,366.34,366.34,366.34
A1BM34,2020-09-11 00:00:00,DRN,1,0.0,20,7182,0.0,359.1,359.1,359.1,359.1,359.1
A1BM34,2020-09-10 00:00:00,DRN,1,0.0,20,7399,0.0,369.96,369.96,369.96,369.96,369.96
A1BM34,2020-09-09 00:00:00,DRN,4,0.0,40,14706,0.0,367.65,367.65,367.65,367.65,367.65
A1BM34,2020-09-08 00:00:00,DRN,6,0.0,350,125384,1e-05,361.83,357.89,361.83,358.23,359.96
A1BM34,2020-09-04 00:00:00,DRN,11,0.0,110,40755,0.0,370.5,370.5,370.5,370.5,370.5
A1BM34,2020-09-03 00:00:00,DRN,1,0.0,60,23436,0.0,390.6,390.6,390.6,390.6,390.6
A1BM34,2020-09-02 00:00:00,DRN,7,0.0,70,28708,0.0,410.11,410.11,410.11,410.11,410.11
A1BM34,2020-09-01 00:00:00,DRN,10,0.0,100,41042,0.0,410.42,410.42,410.42,410.42,410.42
