BAHI3,2015-05-29 00:00:00,ON,10,1e-05,7400,28131,0.0,3.9,3.61,3.9,3.8,3.61
BAHI3,2015-05-28 00:00:00,ON,7,1e-05,6200,24049,0.0,3.91,3.81,3.91,3.87,3.81
BAHI3,2015-05-27 00:00:00,ON,5,1e-05,5400,20904,0.0,3.88,3.87,3.88,3.87,3.87
BAHI3,2015-05-26 00:00:00,ON,7,1e-05,1900,7343,0.0,3.88,3.85,3.88,3.86,3.85
BAHI3,2015-05-22 00:00:00,ON,9,1e-05,2400,9390,0.0,3.95,3.89,3.97,3.91,3.89
BAHI3,2015-05-20 00:00:00,ON,1,0.0,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
BAHI3,2015-05-19 00:00:00,ON,14,2e-05,4400,17626,0.0,4.11,3.89,4.11,4.0,3.89
BAHI3,2015-05-14 00:00:00,ON,2,0.0,2000,9000,0.0,4.5,4.5,4.5,4.5,4.5
BAHI3,2015-05-13 00:00:00,ON,12,1e-05,7900,33377,1e-05,4.0,4.0,4.48,4.22,4.48
BAHI3,2015-05-12 00:00:00,ON,5,1e-05,900,3620,0.0,4.02,4.02,4.03,4.02,4.03
BAHI3,2015-05-11 00:00:00,ON,5,1e-05,3100,12318,0.0,3.98,3.97,3.98,3.97,3.97
BAHI3,2015-05-08 00:00:00,ON,9,1e-05,2500,10115,0.0,4.09,3.96,4.09,4.04,3.96
BAHI3,2015-05-07 00:00:00,ON,3,0.0,1400,5902,0.0,4.09,4.09,4.29,4.21,4.25
BAHI3,2015-05-06 00:00:00,ON ED,5,0.0,1800,7361,0.0,4.08,4.08,4.09,4.08,4.09
BAHI3,2015-05-05 00:00:00,ON ED,2,0.0,200,821,0.0,4.11,4.1,4.11,4.1,4.1
BAHI3,2015-05-04 00:00:00,ON ED,2,0.0,600,2520,0.0,4.2,4.2,4.2,4.2,4.2
