AAPL34,2015-03-31 00:00:00,DRN,8,1e-05,8400,338292,5e-05,41.37,40.0,41.37,40.27,40.1
AAPL34,2015-03-30 00:00:00,DRN,10,1e-05,33100,1352389,0.00027,41.15,40.64,41.15,40.85,40.97
AAPL34,2015-03-27 00:00:00,DRN,12,1e-05,14600,586415,0.0001,40.12,39.9,40.5,40.16,40.49
AAPL34,2015-03-26 00:00:00,DRN,5,1e-05,1100,44133,1e-05,40.05,40.05,40.25,40.12,40.24
AAPL34,2015-03-25 00:00:00,DRN,7,1e-05,16900,671137,0.0001,39.6,39.3,40.05,39.71,39.3
AAPL34,2015-03-24 00:00:00,DRN,6,1e-05,4700,187995,4e-05,40.6,39.75,40.6,39.99,39.9
AAPL34,2015-03-23 00:00:00,DRN,8,1e-05,17000,689107,0.00014000000000000001,40.8,39.9,40.8,40.53,40.29
AAPL34,2015-03-20 00:00:00,DRN,9,1e-05,121000,5045403,0.00062,41.6,41.02,42.3,41.69,41.02
AAPL34,2015-03-19 00:00:00,DRN,16,2e-05,35800,1514161,0.00028000000000000003,42.19,42.19,42.55,42.29,42.2
AAPL34,2015-03-18 00:00:00,DRN,10,1e-05,20000,830641,0.00010999999999999999,41.45,41.16,41.8,41.53,41.16
AAPL34,2015-03-17 00:00:00,DRN,9,1e-05,11300,471803,7.000000000000001e-05,41.8,40.83,41.85,41.75,40.83
AAPL34,2015-03-16 00:00:00,DRN,10,1e-05,11800,476266,8.999999999999999e-05,40.1,39.5,40.95,40.36,40.78
AAPL34,2015-03-13 00:00:00,DRN,8,1e-05,18800,756549,0.00010999999999999999,40.44,40.04,40.65,40.24,40.27
AAPL34,2015-03-12 00:00:00,DRN,7,1e-05,7900,313142,5e-05,39.42,39.42,39.85,39.63,39.8
AAPL34,2015-03-11 00:00:00,DRN,10,1e-05,22500,871852,0.00013,38.95,38.48,38.95,38.74,38.69
AAPL34,2015-03-10 00:00:00,DRN,5,1e-05,5700,223385,3e-05,39.25,38.85,39.25,39.19,39.2
AAPL34,2015-03-09 00:00:00,DRN,5,1e-05,5600,223410,4e-05,39.8,39.8,39.9,39.89,39.9
AAPL34,2015-03-06 00:00:00,DRN,4,1e-05,26300,1030762,0.0002,39.2,39.0,39.36,39.19,39.17
AAPL34,2015-03-05 00:00:00,DRN,6,1e-05,3400,129424,3e-05,37.95,37.94,38.44,38.06,38.44
AAPL34,2015-03-04 00:00:00,DRN,3,0.0,3400,130980,2e-05,38.55,38.45,38.6,38.52,38.6
AAPL34,2015-03-03 00:00:00,DRN,4,1e-05,8500,319905,6e-05,37.46,37.32,38.05,37.63,38.05
AAPL34,2015-03-02 00:00:00,DRN,4,1e-05,121200,4503470,0.0009,37.17,36.91,37.17,37.15,36.91
