CZRS4,2007-09-28 00:00:00,PN N1,78,0.00065,1403300,22211225,0.00417,15.8,15.5,15.9,15.82,15.8
CZRS4,2007-09-27 00:00:00,PN N1,170,0.00134,926400,14635159,0.0025,15.39,15.39,15.99,15.79,15.9
CZRS4,2007-09-26 00:00:00,PN N1,161,0.0014000000000000002,721500,10705691,0.00231,14.49,14.49,15.2,14.83,15.2
CZRS4,2007-09-25 00:00:00,PN N1,140,0.00133,622800,8850192,0.00191,13.9,13.9,14.5,14.21,14.3
CZRS4,2007-09-24 00:00:00,PN N1,77,0.00075,634500,8907553,0.00202,14.2,13.9,14.21,14.03,14.1
CZRS4,2007-09-21 00:00:00,PN N1,69,0.0007199999999999999,677200,9520871,0.0023699999999999997,14.3,14.0,14.3,14.05,14.1
CZRS4,2007-09-20 00:00:00,PN N1,55,0.00053,438000,6216156,0.0014000000000000002,14.64,14.05,14.64,14.19,14.2
CZRS4,2007-09-19 00:00:00,PN N1,63,0.00045,343100,4942626,0.0008100000000000001,14.57,14.15,14.58,14.4,14.3
CZRS4,2007-09-18 00:00:00,PN N1,89,0.0007000000000000001,389700,5527962,0.0010199999999999999,14.39,13.81,14.98,14.18,14.3
CZRS4,2007-09-17 00:00:00,PN N1,33,0.00041,296100,4158281,0.0012900000000000001,14.53,14.0,14.53,14.04,14.36
CZRS4,2007-09-14 00:00:00,PN N1,148,0.00164,559200,8027057,0.00215,14.22,14.0,15.0,14.35,14.4
CZRS4,2007-09-13 00:00:00,PN N1,151,0.00158,1212700,17200228,0.00477,14.01,14.0,14.5,14.18,14.38
CZRS4,2007-09-12 00:00:00,PN N1,18,0.0002,80000,1084103,0.00028000000000000003,13.55,13.55,13.7,13.55,13.55
CZRS4,2007-09-11 00:00:00,PN N1,50,0.00055,158100,2107754,0.00055,13.3,13.06,13.55,13.33,13.55
CZRS4,2007-09-10 00:00:00,PN N1,31,0.00029,40600,532391,0.00014000000000000001,13.08,13.01,13.4,13.11,13.09
CZRS4,2007-09-06 00:00:00,PN N1,35,0.00046,140000,1890292,0.00052,13.6,13.31,13.6,13.5,13.5
CZRS4,2007-09-05 00:00:00,PN N1,89,0.00097,168800,2267550,0.00061,13.5,13.2,13.54,13.43,13.49
CZRS4,2007-09-04 00:00:00,PN EJ N1,166,0.0016300000000000002,356500,4740617,0.00123,13.0,13.0,13.79,13.29,13.79
CZRS4,2007-09-03 00:00:00,PN EJ N1,138,0.00234,227900,2988399,0.00166,13.13,12.95,13.2,13.11,13.2
