BRIV3,2019-03-28 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-03-27 00:00:00,ON,1,0.0,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-03-25 00:00:00,ON,1,0.0,1400,8400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-03-22 00:00:00,ON,5,0.0,11800,70990,0.0,6.29,6.0,6.29,6.01,6.0
BRIV3,2019-03-21 00:00:00,ON,9,1e-05,11100,66656,0.0,6.03,6.0,6.1,6.0,6.0
BRIV3,2019-03-20 00:00:00,ON,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
BRIV3,2019-03-19 00:00:00,ON,2,0.0,2100,13035,0.0,6.2,6.2,6.35,6.2,6.35
BRIV3,2019-03-18 00:00:00,ON,5,0.0,4300,26575,0.0,6.0,6.0,6.2,6.18,6.2
BRIV3,2019-03-15 00:00:00,ON,1,0.0,100,609,0.0,6.09,6.09,6.09,6.09,6.09
BRIV3,2019-03-14 00:00:00,ON,4,0.0,1100,6640,0.0,5.95,5.95,6.15,6.03,6.15
BRIV3,2019-03-13 00:00:00,ON,2,0.0,1100,6467,0.0,5.87,5.87,5.88,5.87,5.88
BRIV3,2019-03-12 00:00:00,ON,5,0.0,1200,6911,0.0,5.77,5.73,5.88,5.75,5.88
BRIV3,2019-03-11 00:00:00,ON,1,0.0,100,584,0.0,5.84,5.84,5.84,5.84,5.84
BRIV3,2019-03-07 00:00:00,ON,2,0.0,500,2900,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2019-03-06 00:00:00,ON,4,0.0,1100,6322,0.0,5.7,5.7,5.8,5.74,5.72
BRIV3,2019-03-01 00:00:00,ON,6,0.0,3800,21687,0.0,5.7,5.7,5.93,5.7,5.93
BRIV4,2019-03-29 00:00:00,PN,6,0.0,3500,24560,0.0,7.01,7.0,7.28,7.01,7.0
BRIV4,2019-03-28 00:00:00,PN,3,0.0,700,4955,0.0,7.1,6.95,7.1,7.07,7.1
BRIV4,2019-03-27 00:00:00,PN,7,0.0,1300,9287,0.0,7.2,7.1,7.24,7.14,7.1
BRIV4,2019-03-26 00:00:00,PN,8,1e-05,3500,25621,0.0,7.15,7.15,7.4,7.32,7.39
BRIV4,2019-03-25 00:00:00,PN,7,1e-05,2900,20530,0.0,7.0,7.0,7.1,7.07,7.1
BRIV4,2019-03-22 00:00:00,PN,4,0.0,400,2794,0.0,6.95,6.91,7.09,6.98,7.09
BRIV4,2019-03-21 00:00:00,PN,3,0.0,300,2064,0.0,6.87,6.87,6.9,6.88,6.9
BRIV4,2019-03-20 00:00:00,PN,8,1e-05,17600,123159,1e-05,6.86,6.86,7.0,6.99,7.0
BRIV4,2019-03-19 00:00:00,PN,7,0.0,2700,18962,0.0,7.01,7.0,7.1,7.02,7.0
BRIV4,2019-03-18 00:00:00,PN,6,0.0,1700,11844,0.0,6.85,6.85,7.0,6.96,7.0
BRIV4,2019-03-15 00:00:00,PN,2,0.0,800,5516,0.0,6.9,6.86,6.9,6.89,6.86
BRIV4,2019-03-14 00:00:00,PN,9,1e-05,1700,11992,0.0,7.07,6.86,7.1,7.05,6.9
BRIV4,2019-03-13 00:00:00,PN,11,1e-05,21000,146134,1e-05,6.86,6.86,7.05,6.95,7.05
BRIV4,2019-03-12 00:00:00,PN,12,1e-05,2900,19351,0.0,6.67,6.65,6.75,6.67,6.65
BRIV4,2019-03-11 00:00:00,PN,4,0.0,1000,6658,0.0,6.66,6.65,6.66,6.65,6.66
BRIV4,2019-03-08 00:00:00,PN,3,0.0,500,3331,0.0,6.65,6.65,6.67,6.66,6.67
BRIV4,2019-03-07 00:00:00,PN,2,0.0,200,1335,0.0,6.65,6.65,6.7,6.67,6.7
BRIV4,2019-03-06 00:00:00,PN,12,1e-05,4100,27166,0.0,6.65,6.61,6.7,6.62,6.61
BRIV4,2019-03-01 00:00:00,PN,1,0.0,100,665,0.0,6.65,6.65,6.65,6.65,6.65
