BNFS11,2014-04-29 00:00:00,CI,14,2e-05,435,40446,1e-05,89.9,89.9,93.99,92.98,93.99
BNFS11,2014-04-28 00:00:00,CI,3,0.0,41,3649,0.0,89.0,89.0,89.0,89.0,89.0
BNFS11,2014-04-24 00:00:00,CI,4,1e-05,13,1200,0.0,89.9,89.9,93.99,92.29,93.99
BNFS11,2014-04-23 00:00:00,CI,2,0.0,6,540,0.0,89.92,89.92,89.92,89.92,89.92
BNFS11,2014-04-22 00:00:00,CI,4,0.0,100,8501,0.0,85.22,85.0,85.22,85.0,85.0
BNFS11,2014-04-17 00:00:00,CI,6,1e-05,49,4296,0.0,90.0,85.21,90.0,87.68,85.21
BNFS11,2014-04-16 00:00:00,CI,5,1e-05,146,12924,0.0,88.52,88.52,88.55,88.52,88.55
BNFS11,2014-04-07 00:00:00,CI ER,2,0.0,3,285,0.0,94.99,94.99,94.99,94.99,94.99
BNFS11,2014-04-03 00:00:00,CI ER,9,1e-05,306,27449,0.0,89.0,89.0,97.99,89.7,97.99
BNFS11,2014-04-02 00:00:00,CI ER,4,0.0,100,9065,0.0,90.1,90.1,97.99,90.65,97.99
BNFS11,2014-04-01 00:00:00,CI ER,1,0.0,1,90,0.0,90.1,90.1,90.1,90.1,90.1
