ATTB34,2014-12-30 00:00:00,DRN,4,1e-05,500,45031,1e-05,89.5,89.4,90.97,90.06,90.97
ATTB34,2014-12-29 00:00:00,DRN,1,0.0,100,9264,0.0,92.64,92.64,92.64,92.64,92.64
ATTB34,2014-12-26 00:00:00,DRN,1,0.0,400,36692,1e-05,91.73,91.73,91.73,91.73,91.73
ATTB34,2014-12-23 00:00:00,DRN,1,0.0,300,27873,1e-05,92.91,92.91,92.91,92.91,92.91
ATTB34,2014-12-22 00:00:00,DRN,1,0.0,100,9078,0.0,90.78,90.78,90.78,90.78,90.78
ATTB34,2014-12-19 00:00:00,DRN,1,0.0,500,44650,1e-05,89.3,89.3,89.3,89.3,89.3
ATTB34,2014-12-18 00:00:00,DRN,1,0.0,400,35772,1e-05,89.43,89.43,89.43,89.43,89.43
ATTB34,2014-12-17 00:00:00,DRN,1,0.0,200,17600,0.0,88.0,88.0,88.0,88.0,88.0
ATTB34,2014-12-16 00:00:00,DRN,1,0.0,100,8984,0.0,89.84,89.84,89.84,89.84,89.84
ATTB34,2014-12-15 00:00:00,DRN,1,0.0,7800,679770,0.0001,87.15,87.15,87.15,87.15,87.15
ATTB34,2014-12-11 00:00:00,DRN,2,0.0,5400,467982,8e-05,86.64,86.64,87.9,86.66,87.9
ATTB34,2014-12-10 00:00:00,DRN,1,0.0,300,25845,0.0,86.15,86.15,86.15,86.15,86.15
ATTB34,2014-12-09 00:00:00,DRN,2,0.0,200,17103,0.0,85.34,85.34,85.69,85.51,85.69
ATTB34,2014-12-04 00:00:00,DRN,1,0.0,100,8874,0.0,88.74,88.74,88.74,88.74,88.74
ATTB34,2014-12-02 00:00:00,DRN,2,0.0,200,17915,0.0,89.68,89.47,89.68,89.57,89.47
ATTB34,2014-12-01 00:00:00,DRN,1,0.0,300,26478,0.0,88.26,88.26,88.26,88.26,88.26
