BEMG3,2000-02-29 00:00:00,ON,2,0.00016,1200000,2100,0.0,1.75,1.75,1.75,1.75,1.75
BEMG3,2000-02-25 00:00:00,ON,1,8.999999999999999e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-24 00:00:00,ON,1,7.000000000000001e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-18 00:00:00,ON,1,7.000000000000001e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-14 00:00:00,ON,1,6e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BEMG3,2000-02-11 00:00:00,ON,1,5e-05,500000,875,0.0,1.75,1.75,1.75,1.75,1.75
BEMG3,2000-02-09 00:00:00,ON,1,5e-05,200000,340,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-04 00:00:00,ON,1,5e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-02 00:00:00,ON,2,0.00012,300000,510,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,2000-02-01 00:00:00,ON,7,0.0005099999999999999,3700000,6284,1e-05,1.51,1.51,1.74,1.69,1.7
BEMG4,2000-02-29 00:00:00,PN,1,8e-05,200000,372,0.0,1.86,1.86,1.86,1.86,1.86
BEMG4,2000-02-28 00:00:00,PN,2,0.00018999999999999998,2500000,4650,1e-05,1.86,1.86,1.86,1.86,1.86
BEMG4,2000-02-25 00:00:00,PN,3,0.00028000000000000003,400000,751,0.0,1.89,1.88,1.89,1.88,1.88
BEMG4,2000-02-23 00:00:00,PN,1,7.000000000000001e-05,100000,184,0.0,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-22 00:00:00,PN,3,0.00021,1400000,2576,0.0,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-21 00:00:00,PN,1,7.000000000000001e-05,3200000,5888,1e-05,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-18 00:00:00,PN,1,7.000000000000001e-05,100000,185,0.0,1.85,1.85,1.85,1.85,1.85
BEMG4,2000-02-17 00:00:00,PN,4,0.00028000000000000003,800000,1440,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-02-14 00:00:00,PN,5,0.00031,4200000,7399,1e-05,1.8,1.75,1.8,1.76,1.75
BEMG4,2000-02-11 00:00:00,PN,8,0.00042,3700000,6732,1e-05,1.71,1.7,2.0,1.81,1.8
BEMG4,2000-02-07 00:00:00,PN,2,0.00013,500000,950,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-02-04 00:00:00,PN,10,0.00054,6400000,13331,1e-05,1.61,1.61,2.3,2.08,2.0
BEMG4,2000-02-03 00:00:00,PN,12,0.00068,13300000,32189,3e-05,2.45,1.9,2.5,2.42,2.0
BEMG4,2000-02-02 00:00:00,PN,11,0.00068,2500000,5067,1e-05,1.7,1.7,2.49,2.02,2.49
BEMG4,2000-02-01 00:00:00,PN,2,0.00015,800000,1359,0.0,1.69,1.69,1.7,1.69,1.7
