BBPO11,2021-10-29 00:00:00,CI,1098,0.00032,16491,1486137,5e-05,90.32,89.8,90.32,90.11,89.92
BBPO11,2021-10-28 00:00:00,CI,678,0.00023,27353,2465557,8.999999999999999e-05,90.55,89.98,90.6,90.13,90.03
BBPO11,2021-10-27 00:00:00,CI,1669,0.0005600000000000001,20740,1883262,7.000000000000001e-05,91.0,90.3,91.32,90.8,90.55
BBPO11,2021-10-26 00:00:00,CI,1141,0.00035999999999999997,15015,1366182,6e-05,91.82,90.4,91.82,90.98,91.02
BBPO11,2021-10-25 00:00:00,CI,1156,0.00032,10579,971241,4e-05,91.7,91.45,92.15,91.8,91.82
BBPO11,2021-10-22 00:00:00,CI,1598,0.00026,20735,1872983,4e-05,91.1,89.7,91.7,90.32,91.7
BBPO11,2021-10-21 00:00:00,CI,1661,0.0004,34825,3161553,8e-05,91.89,90.11,91.89,90.78,91.1
BBPO11,2021-10-20 00:00:00,CI,1473,0.00047,20507,1885905,7.000000000000001e-05,92.0,91.77,92.59,91.96,91.89
BBPO11,2021-10-19 00:00:00,CI,1747,0.00046,26362,2431056,8e-05,92.68,91.97,92.8,92.21,92.0
BBPO11,2021-10-18 00:00:00,CI,1113,0.00037999999999999997,19873,1842017,7.000000000000001e-05,92.77,92.37,92.88,92.68,92.68
BBPO11,2021-10-15 00:00:00,CI,1641,0.00062,59026,5450930,0.00018999999999999998,92.9,91.94,92.95,92.34,92.7
BBPO11,2021-10-14 00:00:00,CI,1325,0.00049,22099,2056275,8.999999999999999e-05,93.38,92.6,93.49,93.04,92.71
BBPO11,2021-10-13 00:00:00,CI ER,723,0.00021,9328,870877,2e-05,93.25,93.1,93.61,93.36,93.38
BBPO11,2021-10-11 00:00:00,CI ER,956,0.00035999999999999997,19012,1771986,7.000000000000001e-05,93.47,92.89,93.6,93.2,93.2
BBPO11,2021-10-08 00:00:00,CI ER,1270,0.00037999999999999997,26503,2474843,8e-05,93.35,92.98,93.58,93.37,93.48
BBPO11,2021-10-07 00:00:00,CI ER,2456,0.00082,27883,2599804,8.999999999999999e-05,93.65,93.03,93.98,93.23,93.45
BBPO11,2021-10-06 00:00:00,CI ER,1674,0.00047,53254,4999229,0.00016,94.99,93.32,95.0,93.87,93.99
BBPO11,2021-10-05 00:00:00,CI ER,3429,0.0012,42688,4057500,0.00015,95.6,94.57,95.61,95.05,95.0
BBPO11,2021-10-04 00:00:00,CI ER,1353,0.00043,15857,1517101,5e-05,96.95,95.51,96.95,95.67,95.53
BBPO11,2021-10-01 00:00:00,CI ER,1118,0.00035999999999999997,23038,2210172,8e-05,97.2,95.51,97.2,95.93,95.92
