BBDC3,2008-05-30 00:00:00,ON N1,122,0.00063,5135300,173592203,0.02129,33.62,33.5,34.45,33.8,34.2
BBDC3,2008-05-29 00:00:00,ON N1,134,0.00063,160700,5463855,0.0007099999999999999,33.56,33.55,34.6,34.0,34.0
BBDC3,2008-05-28 00:00:00,ON N1,224,0.0011200000000000001,143000,4828173,0.0007000000000000001,33.45,33.0,34.2,33.76,34.15
BBDC3,2008-05-27 00:00:00,ON N1,87,0.00047,42200,1381151,0.00021999999999999998,32.74,32.24,33.0,32.72,33.0
BBDC3,2008-05-26 00:00:00,ON N1,59,0.00065,29700,968170,0.00041,32.98,32.32,32.98,32.6,32.68
BBDC3,2008-05-23 00:00:00,ON N1,100,0.00065,45200,1477648,0.00028000000000000003,33.1,32.5,33.58,32.69,32.98
BBDC3,2008-05-21 00:00:00,ON N1,88,0.0005,49900,1649934,0.00024,33.85,32.75,33.85,33.06,33.1
BBDC3,2008-05-20 00:00:00,ON N1,72,0.00041,33800,1133875,0.00017999999999999998,33.75,33.28,33.85,33.52,33.85
BBDC3,2008-05-19 00:00:00,ON N1,185,0.00095,160500,5430066,0.00077,33.68,33.13,34.0,33.83,34.0
BBDC3,2008-05-16 00:00:00,ON N1,171,0.00091,164700,5550034,0.0008799999999999999,33.5,33.35,33.99,33.7,33.69
BBDC3,2008-05-15 00:00:00,ON N1,248,0.00153,204700,6801549,0.00122,33.29,32.91,33.4,33.22,33.25
BBDC3,2008-05-14 00:00:00,ON ED N1,189,0.00114,133500,4432960,0.00074,33.41,33.0,33.5,33.21,33.2
BBDC3,2008-05-13 00:00:00,ON ED N1,152,0.0009,95700,3177423,0.00055,33.77,32.69,33.8,33.2,33.45
BBDC3,2008-05-12 00:00:00,ON ED N1,158,0.00107,183900,6145713,0.00126,33.1,32.62,33.79,33.42,33.75
BBDC3,2008-05-09 00:00:00,ON ED N1,206,0.0016,142400,4678825,0.00108,33.0,32.4,33.2,32.85,33.2
BBDC3,2008-05-08 00:00:00,ON ED N1,178,0.00125,137500,4572872,0.0009299999999999999,33.2,32.72,33.8,33.26,33.4
BBDC3,2008-05-07 00:00:00,ON ED N1,108,0.00058,225000,7453113,0.00114,33.79,32.4,33.87,33.12,33.0
BBDC3,2008-05-06 00:00:00,ON ED N1,194,0.00099,396500,13225156,0.0020399999999999997,34.64,33.0,34.64,33.35,33.0
BBDC3,2008-05-05 00:00:00,ON ED N1,151,0.0008,116400,4005269,0.0006,34.39,33.9,34.65,34.41,34.36
BBDC3,2008-05-02 00:00:00,ON N1,317,0.00109,220000,7578220,0.0007099999999999999,33.11,33.11,35.1,34.45,34.49
BBDC4,2008-05-30 00:00:00,PN N1,6078,0.03142,5692700,222907458,0.02734,38.66,38.6,39.43,39.16,39.3
BBDC4,2008-05-29 00:00:00,PN N1,7558,0.035390000000000005,7241600,282697877,0.03656,39.0,38.5,40.2,39.04,38.61
BBDC4,2008-05-28 00:00:00,PN N1,7512,0.03741,7391500,286926378,0.041449999999999994,38.43,37.91,39.5,38.81,39.4
BBDC4,2008-05-27 00:00:00,PN N1,5247,0.02856,5345600,200067308,0.03235,37.14,36.78,38.05,37.41,38.04
BBDC4,2008-05-26 00:00:00,PN N1,3136,0.03463,2106300,78579662,0.03357,37.71,37.01,37.97,37.31,37.2
BBDC4,2008-05-23 00:00:00,PN N1,3419,0.02222,2516200,94432573,0.01782,37.7,37.28,37.8,37.53,37.68
BBDC4,2008-05-21 00:00:00,PN N1,4527,0.02553,4660500,177155517,0.02626,38.6,37.5,38.6,38.01,37.71
BBDC4,2008-05-20 00:00:00,PN N1,5049,0.029009999999999998,6256000,239990406,0.03763,38.23,38.04,38.77,38.36,38.6
BBDC4,2008-05-19 00:00:00,PN N1,5678,0.02904,6611800,256094871,0.03642,38.3,38.0,39.11,38.73,38.9
BBDC4,2008-05-16 00:00:00,PN N1,6483,0.034409999999999996,5556300,213848245,0.03402,38.53,38.08,38.85,38.49,38.31
BBDC4,2008-05-15 00:00:00,PN N1,6934,0.042679999999999996,5271700,200186096,0.03598,38.09,37.6,38.24,37.97,38.14
BBDC4,2008-05-14 00:00:00,PN ED N1,4667,0.02812,4248100,161750857,0.026869999999999998,38.23,37.75,38.5,38.08,37.78
BBDC4,2008-05-13 00:00:00,PN ED N1,5776,0.03413,5323000,203568773,0.03556,39.02,37.78,39.1,38.24,38.2
BBDC4,2008-05-12 00:00:00,PN ED N1,3516,0.02377,2543900,97556567,0.01993,38.5,37.65,38.85,38.34,38.75
BBDC4,2008-05-09 00:00:00,PN ED N1,5175,0.0401,4050200,154231721,0.03549,37.9,37.65,38.46,38.08,38.2
BBDC4,2008-05-08 00:00:00,PN ED N1,3845,0.02694,3887200,150430390,0.03056,38.9,38.1,39.3,38.7,38.4
BBDC4,2008-05-07 00:00:00,PN ED N1,6156,0.033010000000000005,6899900,266765485,0.04093,39.39,37.9,39.47,38.66,38.5
BBDC4,2008-05-06 00:00:00,PN ED N1,10384,0.0529,10671500,416630724,0.0644,40.05,38.59,40.05,39.04,39.09
BBDC4,2008-05-05 00:00:00,PN ED N1,4797,0.02528,5113300,206817428,0.031030000000000002,40.55,39.9,40.84,40.45,40.3
BBDC4,2008-05-02 00:00:00,PN N1,10020,0.034460000000000005,11310300,458486684,0.043250000000000004,40.3,39.55,41.5,40.54,40.5
BBDC73,2008-05-06 00:00:00,PPJ 70 N1,3,2e-05,6200,270720,4e-05,43.7,43.66,43.7,43.66,43.66
