ARCZ3,2008-05-30 00:00:00,ON N1,10,5e-05,15300,265007,3e-05,17.5,17.25,17.5,17.32,17.25
ARCZ3,2008-05-29 00:00:00,ON N1,18,8e-05,18600,316978,4e-05,17.36,16.5,17.4,17.04,16.5
ARCZ3,2008-05-28 00:00:00,ON N1,4,2e-05,4600,79709,1e-05,17.4,17.29,17.4,17.33,17.35
ARCZ3,2008-05-27 00:00:00,ON N1,1,1e-05,100,1750,0.0,17.5,17.5,17.5,17.5,17.5
ARCZ3,2008-05-26 00:00:00,ON N1,2,2e-05,200,3500,0.0,17.5,17.5,17.5,17.5,17.5
ARCZ3,2008-05-23 00:00:00,ON N1,1,1e-05,100,1750,0.0,17.5,17.5,17.5,17.5,17.5
ARCZ3,2008-05-21 00:00:00,ON N1,3,2e-05,1000,17200,0.0,17.2,17.2,17.2,17.2,17.2
ARCZ3,2008-05-20 00:00:00,ON N1,6,3e-05,2400,41434,1e-05,17.3,17.17,17.3,17.26,17.3
ARCZ3,2008-05-19 00:00:00,ON N1,6,3e-05,4700,81800,1e-05,17.3,17.25,17.5,17.4,17.5
ARCZ3,2008-05-16 00:00:00,ON N1,6,3e-05,2500,43057,1e-05,17.17,17.17,17.5,17.22,17.35
ARCZ3,2008-05-15 00:00:00,ON N1,1,1e-05,500,8585,0.0,17.17,17.17,17.17,17.17,17.17
ARCZ3,2008-05-14 00:00:00,ON ED N1,4,2e-05,90200,1549612,0.00026,17.05,17.05,17.2,17.18,17.18
ARCZ3,2008-05-13 00:00:00,ON ED N1,34,0.0002,65400,1116007,0.00018999999999999998,17.0,16.86,17.29,17.06,17.1
ARCZ3,2008-05-12 00:00:00,ON ED N1,14,8.999999999999999e-05,39500,674277,0.00014000000000000001,16.75,16.75,17.3,17.07,17.2
ARCZ3,2008-05-09 00:00:00,ON ED N1,7,5e-05,1500,24683,1e-05,16.3,16.3,16.79,16.46,16.75
ARCZ3,2008-05-08 00:00:00,ON ED N1,2,1e-05,2000,33580,1e-05,16.79,16.79,16.79,16.79,16.79
ARCZ3,2008-05-07 00:00:00,ON ED N1,1,1e-05,100,1680,0.0,16.8,16.8,16.8,16.8,16.8
ARCZ3,2008-05-06 00:00:00,ON ED N1,8,4e-05,11800,199420,3e-05,16.9,16.9,16.9,16.9,16.9
ARCZ3,2008-05-05 00:00:00,ON ED N1,9,5e-05,5100,86700,1e-05,17.0,17.0,17.0,17.0,17.0
ARCZ3,2008-05-02 00:00:00,ON N1,6,2e-05,4400,72790,1e-05,16.4,16.4,17.0,16.54,17.0
ARCZ5,2008-05-28 00:00:00,PNA N1,1,0.0,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2008-05-14 00:00:00,PNA ED N1,3,2e-05,600,8394,0.0,13.99,13.99,13.99,13.99,13.99
ARCZ5,2008-05-12 00:00:00,PNA ED N1,1,1e-05,100,1399,0.0,13.99,13.99,13.99,13.99,13.99
ARCZ5,2008-05-06 00:00:00,PNA ED N1,1,1e-05,100,1359,0.0,13.59,13.59,13.59,13.59,13.59
ARCZ6,2008-05-30 00:00:00,PNB N1,705,0.00364,1119000,16541561,0.00203,14.9,14.56,15.0,14.78,14.56
ARCZ6,2008-05-29 00:00:00,PNB N1,1681,0.00787,1852200,27291032,0.0035299999999999997,14.58,14.32,15.0,14.73,14.74
ARCZ6,2008-05-28 00:00:00,PNB N1,969,0.00483,1124900,16389554,0.0023699999999999997,14.31,14.24,14.77,14.57,14.52
ARCZ6,2008-05-27 00:00:00,PNB N1,1621,0.00882,1457500,20707312,0.00335,14.6,14.01,14.69,14.21,14.26
ARCZ6,2008-05-26 00:00:00,PNB N1,576,0.00636,865500,12588737,0.00538,14.34,14.19,14.76,14.54,14.6
