BBAS12,2005-04-29 00:00:00,BNS B,26,0.00079,8600,50536,4e-05,5.8,5.5,5.99,5.87,5.99
BBAS12,2005-04-28 00:00:00,BNS B,16,0.00043999999999999996,97400,549853,0.0004,5.9,5.61,5.9,5.64,5.78
BBAS12,2005-04-27 00:00:00,BNS B,5,0.00016,11500,68922,7.000000000000001e-05,5.9,5.8,6.0,5.99,6.0
BBAS12,2005-04-26 00:00:00,BNS B,28,0.0008799999999999999,30300,180934,0.00015,5.71,5.71,6.1,5.97,6.1
BBAS12,2005-04-25 00:00:00,BNS B,21,0.00083,9300,55410,7.000000000000001e-05,5.67,5.67,6.0,5.95,6.0
BBAS12,2005-04-22 00:00:00,BNS B,9,0.00043999999999999996,3000,17456,3e-05,5.68,5.6,5.98,5.81,5.66
BBAS12,2005-04-20 00:00:00,BNS B,18,0.00065,19200,107108,0.00010999999999999999,5.6,5.4,5.67,5.57,5.67
BBAS12,2005-04-19 00:00:00,BNS B,24,0.0008799999999999999,19300,104480,8.999999999999999e-05,5.3,5.24,5.5,5.4,5.5
BBAS12,2005-04-18 00:00:00,BNS B,24,0.00096,21200,110896,0.00010999999999999999,5.21,5.18,5.4,5.23,5.18
BBAS12,2005-04-15 00:00:00,BNS B,40,0.00111,54400,293342,0.00021999999999999998,5.3,5.2,5.7,5.39,5.46
BBAS12,2005-04-14 00:00:00,BNS B,17,0.00042,46500,265841,0.00016,5.9,5.5,5.9,5.71,5.55
BBAS12,2005-04-13 00:00:00,BNS B,31,0.00045,21700,124808,5e-05,5.5,5.32,5.9,5.75,5.8
BBAS12,2005-04-12 00:00:00,BNS B,22,0.0005899999999999999,20100,108629,8.999999999999999e-05,5.4,5.03,5.6,5.4,5.4
BBAS12,2005-04-11 00:00:00,BNS B,38,0.0017599999999999998,26800,146919,0.00018999999999999998,5.7,5.3,5.7,5.48,5.43
BBAS12,2005-04-08 00:00:00,BNS B,17,0.0007599999999999999,13000,75722,8e-05,5.7,5.6,5.9,5.82,5.8
BBAS12,2005-04-07 00:00:00,BNS B,16,0.00047,14400,86199,6e-05,5.9,5.61,6.0,5.98,6.0
BBAS12,2005-04-06 00:00:00,BNS B,18,0.00054,32100,192768,0.00015,5.73,5.73,6.09,6.0,6.09
BBAS12,2005-04-05 00:00:00,BNS B,25,0.0008,19100,112975,0.0001,6.0,5.8,6.2,5.91,5.98
BBAS12,2005-04-04 00:00:00,BNS B,25,0.0008699999999999999,29100,175569,0.00018999999999999998,6.1,5.75,6.1,6.03,6.0
BBAS12,2005-04-01 00:00:00,BNS B,16,0.00054,8300,52259,4e-05,6.49,6.2,6.49,6.29,6.3
BBAS13,2005-04-29 00:00:00,BNS C,15,0.00046,4000,22741,2e-05,5.6,5.5,5.84,5.68,5.76
BBAS13,2005-04-28 00:00:00,BNS C,15,0.00041,22700,129115,8.999999999999999e-05,5.8,5.53,5.8,5.68,5.78
BBAS13,2005-04-27 00:00:00,BNS C,3,0.0001,8200,48380,5e-05,5.9,5.9,5.9,5.9,5.9
BBAS13,2005-04-26 00:00:00,BNS C,4,0.00013,3200,19120,2e-05,6.0,5.9,6.0,5.97,5.9
BBAS13,2005-04-25 00:00:00,BNS C,9,0.00035999999999999997,2000,11712,1e-05,5.76,5.76,6.1,5.85,5.9
BBAS13,2005-04-22 00:00:00,BNS C,14,0.0006900000000000001,5200,30432,5e-05,5.5,5.5,6.4,5.85,5.76
BBAS13,2005-04-20 00:00:00,BNS C,34,0.00123,53700,307801,0.00031,5.6,5.51,5.76,5.73,5.75
BBAS13,2005-04-19 00:00:00,BNS C,33,0.00121,18600,102602,8.999999999999999e-05,5.44,5.4,5.9,5.51,5.6
BBAS13,2005-04-18 00:00:00,BNS C,6,0.00024,2400,12721,1e-05,5.21,5.2,5.44,5.3,5.44
BBAS13,2005-04-15 00:00:00,BNS C,23,0.00064,41100,222079,0.00017,5.4,5.4,5.43,5.4,5.41
BBAS13,2005-04-14 00:00:00,BNS C,11,0.00027,34700,193269,0.00012,6.0,5.45,6.0,5.56,5.45
BBAS13,2005-04-13 00:00:00,BNS C,17,0.00025,46200,266083,0.0001,5.4,5.38,5.9,5.75,5.89
BBAS13,2005-04-12 00:00:00,BNS C,14,0.00037999999999999997,7000,37554,3e-05,5.4,5.2,5.42,5.36,5.37
BBAS13,2005-04-11 00:00:00,BNS C,19,0.0008799999999999999,11800,64929,8e-05,5.7,5.46,5.7,5.5,5.49
BBAS13,2005-04-08 00:00:00,BNS C,6,0.00027,1400,8280,1e-05,6.0,5.8,6.0,5.91,5.8
BBAS13,2005-04-07 00:00:00,BNS C,9,0.00026,6500,37787,3e-05,5.61,5.61,5.99,5.8,5.99
BBAS13,2005-04-06 00:00:00,BNS C,8,0.00024,31200,177865,0.00014000000000000001,5.7,5.65,5.8,5.7,5.8
BBAS13,2005-04-05 00:00:00,BNS C,9,0.00029,5000,29293,3e-05,5.95,5.61,5.95,5.85,5.61
BBAS13,2005-04-04 00:00:00,BNS C,16,0.0005600000000000001,8300,49138,5e-05,6.0,5.8,6.4,5.92,5.92
BBAS13,2005-04-01 00:00:00,BNS C,14,0.00048,14400,89105,7.000000000000001e-05,6.15,6.15,6.2,6.18,6.15
BBAS3,2005-04-29 00:00:00,ON,413,0.01257,431300,12767003,0.009340000000000001,29.98,29.03,30.0,29.6,29.25
BBAS3,2005-04-28 00:00:00,ON,447,0.01224,190900,5632393,0.00407,29.9,29.01,29.99,29.5,29.15
BBAS3,2005-04-27 00:00:00,ON,410,0.01348,234900,7020877,0.006770000000000001,30.0,29.5,30.0,29.88,29.98
BBAS3,2005-04-26 00:00:00,ON,1012,0.031709999999999995,536100,16087946,0.01353,29.91,29.82,30.25,30.0,30.0
BBAS3,2005-04-25 00:00:00,ON,448,0.01776,242900,7286829,0.00924,29.61,29.61,30.24,29.99,30.0
BBAS3,2005-04-22 00:00:00,ON,440,0.02154,406600,12186019,0.01982,29.65,29.2,30.27,29.97,29.9
BBAS3,2005-04-20 00:00:00,ON,587,0.02122,422800,12362040,0.012490000000000001,29.5,28.5,29.97,29.23,29.5
BBAS3,2005-04-19 00:00:00,ON,721,0.0264,1267500,36237156,0.03015,27.8,27.8,29.5,28.58,29.5
BBAS3,2005-04-18 00:00:00,ON,377,0.015029999999999998,255800,7032572,0.006790000000000001,27.0,26.8,28.0,27.49,28.0
BBAS3,2005-04-15 00:00:00,ON,368,0.010249999999999999,135800,3690489,0.0027500000000000003,27.39,26.99,27.7,27.17,27.0
BBAS3,2005-04-14 00:00:00,ON,562,0.013879999999999998,715500,19812203,0.011810000000000001,28.3,26.8,28.5,27.69,27.51
BBAS3,2005-04-13 00:00:00,ON,1819,0.02624,1359300,38234802,0.01399,28.0,27.45,29.05,28.12,28.0
BBAS3,2005-04-12 00:00:00,ON,671,0.01804,479600,13153276,0.010660000000000001,27.21,27.0,28.1,27.42,27.7
BBAS3,2005-04-11 00:00:00,ON,381,0.01764,140600,3871039,0.00499,28.0,27.06,28.3,27.53,27.2
BBAS3,2005-04-08 00:00:00,ON,248,0.011080000000000001,106500,2978382,0.00318,28.45,27.51,28.45,27.96,28.0
BBAS3,2005-04-07 00:00:00,ON,230,0.0067,64300,1833463,0.0013800000000000002,28.59,28.28,28.7,28.51,28.45
BBAS3,2005-04-06 00:00:00,ON,337,0.01002,213800,6044483,0.00485,28.26,27.9,28.89,28.27,28.31
BBAS3,2005-04-05 00:00:00,ON,429,0.01367,172300,4849260,0.00433,29.3,27.75,29.3,28.14,28.19
BBAS3,2005-04-04 00:00:00,ON,299,0.01044,134800,3852556,0.0040999999999999995,29.31,27.7,29.31,28.57,28.88
BBAS3,2005-04-01 00:00:00,ON,331,0.01126,308700,9203562,0.00771,29.89,29.02,30.1,29.81,29.75
