ACES3,2003-02-28 00:00:00,ON,29,0.00255,224700000,222530,0.00073,0.98,0.98,1.0,0.99,0.99
ACES3,2003-02-27 00:00:00,ON,17,0.00126,68300000,66183,0.00017,0.96,0.96,0.98,0.96,0.98
ACES3,2003-02-26 00:00:00,ON,15,0.00096,103500000,100344,0.00021,0.96,0.96,0.98,0.96,0.96
ACES3,2003-02-25 00:00:00,ON,22,0.0013,91500000,84379,0.00016,0.91,0.91,0.95,0.92,0.95
ACES3,2003-02-24 00:00:00,ON,30,0.00221,117000000,112681,0.00034,0.98,0.92,0.98,0.96,0.93
ACES3,2003-02-21 00:00:00,ON,17,0.0013900000000000002,35600000,34369,0.0001,0.97,0.95,0.97,0.96,0.95
ACES3,2003-02-20 00:00:00,ON,22,0.0018,133200000,128177,0.00034,0.95,0.94,0.98,0.96,0.97
ACES3,2003-02-19 00:00:00,ON,22,0.00184,127500000,121557,0.00035999999999999997,0.96,0.93,0.97,0.95,0.93
ACES3,2003-02-18 00:00:00,ON,66,0.00418,590800000,566133,0.00114,0.91,0.91,0.98,0.95,0.96
ACES3,2003-02-17 00:00:00,ON,39,0.0040999999999999995,205300000,184335,0.0008100000000000001,0.87,0.87,0.91,0.89,0.91
ACES3,2003-02-14 00:00:00,ON,38,0.00301,195900000,166331,0.00065,0.83,0.81,0.87,0.84,0.86
ACES3,2003-02-13 00:00:00,ON,34,0.00192,214900000,178734,0.00043999999999999996,0.84,0.81,0.85,0.83,0.82
ACES3,2003-02-12 00:00:00,ON,20,0.00123,119700000,97871,0.00017,0.81,0.81,0.84,0.81,0.84
ACES3,2003-02-11 00:00:00,ON,32,0.0022400000000000002,130800000,103958,0.00027,0.78,0.78,0.81,0.79,0.8
ACES3,2003-02-10 00:00:00,ON,11,0.0008,149200000,113984,0.00027,0.76,0.76,0.77,0.76,0.77
ACES3,2003-02-07 00:00:00,ON,4,0.00033,9000000,7020,2e-05,0.78,0.78,0.78,0.78,0.78
ACES3,2003-02-06 00:00:00,ON,5,0.0004,77700000,57059,0.00015,0.73,0.72,0.77,0.73,0.77
ACES3,2003-02-05 00:00:00,ON,12,0.00075,101100000,74984,0.00016,0.75,0.74,0.75,0.74,0.74
ACES3,2003-02-04 00:00:00,ON,4,0.00026,4500000,3360,1e-05,0.76,0.74,0.76,0.74,0.74
ACES3,2003-02-03 00:00:00,ON,26,0.00222,118100000,90765,0.00029,0.78,0.75,0.78,0.76,0.76
ACES4,2003-02-28 00:00:00,PN,150,0.01317,1013400000,1195685,0.00395,1.17,1.16,1.19,1.17,1.19
ACES4,2003-02-27 00:00:00,PN,238,0.01758,2066200000,2388651,0.00616,1.14,1.13,1.17,1.15,1.17
ACES4,2003-02-26 00:00:00,PN,199,0.01278,1596300000,1805294,0.00383,1.1,1.1,1.15,1.13,1.12
ACES4,2003-02-25 00:00:00,PN,363,0.02141,4139400000,4467203,0.00861,1.07,1.06,1.12,1.07,1.12
ACES4,2003-02-24 00:00:00,PN,308,0.02273,3116000000,3428974,0.01044,1.13,1.06,1.17,1.1,1.09
ACES4,2003-02-21 00:00:00,PN,143,0.01173,914200000,1039983,0.0030499999999999998,1.15,1.13,1.16,1.13,1.13
ACES4,2003-02-20 00:00:00,PN,226,0.01848,2068300000,2355511,0.00631,1.13,1.11,1.17,1.13,1.13
ACES4,2003-02-19 00:00:00,PN,223,0.01864,2157400000,2425283,0.00709,1.14,1.11,1.15,1.12,1.14
ACES4,2003-02-18 00:00:00,PN,430,0.02724,5588800000,6238609,0.0126,1.07,1.07,1.15,1.11,1.14
ACES4,2003-02-17 00:00:00,PN,215,0.022629999999999997,2118000000,2219834,0.0098,1.02,1.02,1.07,1.04,1.07
ACES4,2003-02-14 00:00:00,PN,211,0.0167,3213800000,3201588,0.01244,0.99,0.98,1.02,0.99,1.01
ACES4,2003-02-13 00:00:00,PN,316,0.01788,4013100000,4036514,0.00999,1.03,0.98,1.03,1.0,0.98
ACES4,2003-02-12 00:00:00,PN,367,0.02252,4789800000,4798410,0.008110000000000001,0.98,0.98,1.02,1.0,1.02
ACES4,2003-02-11 00:00:00,PN,225,0.01575,3483000000,3364203,0.00875,0.94,0.94,0.98,0.96,0.98
ACES4,2003-02-10 00:00:00,PN,151,0.01098,1153600000,1067384,0.0025700000000000002,0.92,0.91,0.94,0.92,0.93
ACES4,2003-02-07 00:00:00,PN,73,0.00604,684300000,634294,0.0018599999999999999,0.93,0.91,0.94,0.92,0.91
ACES4,2003-02-06 00:00:00,PN,90,0.00711,651100000,596113,0.00158,0.91,0.9,0.93,0.91,0.93
ACES4,2003-02-05 00:00:00,PN,141,0.00876,1319300000,1209627,0.00252,0.91,0.89,0.93,0.91,0.91
ACES4,2003-02-04 00:00:00,PN,115,0.00745,846200000,769078,0.00189,0.93,0.89,0.94,0.9,0.9
ACES4,2003-02-03 00:00:00,PN,132,0.01126,1198000000,1111417,0.00358,0.91,0.91,0.95,0.92,0.93
