RPAD3,2018-07-18 00:00:00,ON,1,0.0,900,2340,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2018-07-17 00:00:00,ON,2,0.0,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2018-07-12 00:00:00,ON,3,0.0,400,1039,0.0,2.59,2.59,2.6,2.59,2.6
RPAD3,2018-07-02 00:00:00,ON,3,0.0,500,1295,0.0,2.59,2.59,2.59,2.59,2.59
RPAD5,2018-07-25 00:00:00,PNA,5,0.0,1000,6108,0.0,6.1,6.09,6.15,6.1,6.14
RPAD5,2018-07-17 00:00:00,PNA,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD5,2018-07-12 00:00:00,PNA,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2018-07-06 00:00:00,PNA,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2018-07-05 00:00:00,PNA,1,0.0,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
RPAD5,2018-07-02 00:00:00,PNA,1,0.0,700,3843,0.0,5.49,5.49,5.49,5.49,5.49
