ANIM3,2020-07-31 00:00:00,ON NM,2660,0.00092,535000,15600827,0.00049,29.3,28.74,29.8,29.16,28.74
ANIM3,2020-07-30 00:00:00,ON NM,6898,0.00293,1555000,45732836,0.00169,27.3,26.92,30.37,29.41,29.25
ANIM3,2020-07-29 00:00:00,ON NM,2231,0.00089,427700,11642796,0.00045,26.63,26.2,27.5,27.22,27.5
ANIM3,2020-07-28 00:00:00,ON NM,1589,0.00065,282500,7423952,0.0003,26.31,25.75,26.64,26.27,26.6
ANIM3,2020-07-27 00:00:00,ON NM,1732,0.0007099999999999999,284300,7386712,0.00029,25.92,25.44,26.33,25.98,26.32
ANIM3,2020-07-24 00:00:00,ON NM,2861,0.00109,497400,12621070,0.0005,25.7,24.55,25.92,25.37,25.92
ANIM3,2020-07-23 00:00:00,ON NM,1736,0.00066,313200,8272422,0.00031,27.2,25.76,27.36,26.41,25.76
ANIM3,2020-07-22 00:00:00,ON NM,2837,0.00106,445600,12077330,0.00046,27.6,26.76,27.6,27.1,27.2
ANIM3,2020-07-21 00:00:00,ON NM,2613,0.00092,478900,13023586,0.00043,27.1,26.55,27.63,27.19,27.6
ANIM3,2020-07-20 00:00:00,ON NM,1775,0.0007199999999999999,327100,8588692,0.00035000000000000005,26.0,25.8,26.7,26.25,26.62
ANIM3,2020-07-17 00:00:00,ON NM,1043,0.00037999999999999997,172800,4464658,0.00017,25.75,25.55,26.15,25.83,26.0
ANIM3,2020-07-16 00:00:00,ON NM,1011,0.00046,144600,3674166,0.00017,25.99,25.08,25.99,25.4,25.75
ANIM3,2020-07-15 00:00:00,ON NM,1175,0.00043999999999999996,179500,4657669,0.00015,26.01,25.51,26.59,25.94,25.79
ANIM3,2020-07-14 00:00:00,ON NM,2776,0.00114,445300,11436817,0.00043,25.33,24.92,26.28,25.68,25.97
ANIM3,2020-07-13 00:00:00,ON NM,2481,0.00096,486800,12564773,0.00049,25.83,25.13,26.76,25.81,25.14
ANIM3,2020-07-10 00:00:00,ON NM,1325,0.00062,243600,6191464,0.00028000000000000003,25.17,24.88,25.76,25.41,25.76
ANIM3,2020-07-09 00:00:00,ON NM,2345,0.00108,527000,13057831,0.00054,24.65,24.27,25.14,24.77,25.14
ANIM3,2020-07-08 00:00:00,ON NM,1659,0.0007099999999999999,373600,9328413,0.00037999999999999997,25.32,24.67,25.79,24.96,24.67
ANIM3,2020-07-07 00:00:00,ON NM,1387,0.00057,260000,6663658,0.00029,25.99,25.21,26.3,25.62,25.32
ANIM3,2020-07-06 00:00:00,ON NM,2103,0.0008100000000000001,460800,11945740,0.00049,26.34,25.6,26.42,25.92,26.0
ANIM3,2020-07-03 00:00:00,ON NM,1232,0.0008500000000000001,218000,5500009,0.00042,25.09,24.64,25.69,25.22,25.69
ANIM3,2020-07-02 00:00:00,ON NM,8407,0.00316,1208400,31245849,0.00124,25.3,25.02,26.42,25.85,25.08
ANIM3,2020-07-01 00:00:00,ON NM,1769,0.00065,353700,8735886,0.00034,24.62,24.24,25.0,24.69,24.9
