CBEE3,2019-10-31 00:00:00,ON,6,0.0,700,13286,0.0,18.8,18.79,19.79,18.98,19.79
CBEE3,2019-10-30 00:00:00,ON,1,0.0,100,1929,0.0,19.29,19.29,19.29,19.29,19.29
CBEE3,2019-10-29 00:00:00,ON,1,0.0,100,1990,0.0,19.9,19.9,19.9,19.9,19.9
CBEE3,2019-10-28 00:00:00,ON,5,0.0,500,9976,0.0,19.8,19.8,20.0,19.95,19.97
CBEE3,2019-10-22 00:00:00,ON,1,0.0,100,1949,0.0,19.49,19.49,19.49,19.49,19.49
CBEE3,2019-10-18 00:00:00,ON,6,0.0,900,16935,0.0,18.8,18.8,18.9,18.81,18.8
CBEE3,2019-10-17 00:00:00,ON,7,0.0,700,13228,0.0,19.0,18.62,19.0,18.89,18.96
CBEE3,2019-10-15 00:00:00,ON,4,0.0,400,7640,0.0,19.2,19.0,19.2,19.1,19.0
CBEE3,2019-10-14 00:00:00,ON,1,0.0,100,1913,0.0,19.13,19.13,19.13,19.13,19.13
CBEE3,2019-10-11 00:00:00,ON,7,0.0,800,15385,0.0,19.3,19.0,19.3,19.23,19.0
CBEE3,2019-10-10 00:00:00,ON,8,1e-05,800,15244,0.0,19.03,19.0,19.3,19.05,19.3
CBEE3,2019-10-09 00:00:00,ON,3,0.0,400,7750,0.0,19.5,19.0,19.5,19.37,19.5
CBEE3,2019-10-07 00:00:00,ON,3,0.0,300,5804,0.0,19.08,19.08,19.88,19.34,19.88
CBEE3,2019-10-04 00:00:00,ON,22,2e-05,3000,57557,0.0,19.6,19.0,19.6,19.18,19.08
CBEE3,2019-10-02 00:00:00,ON,10,1e-05,1400,28250,0.0,20.0,19.8,20.5,20.17,20.4
CBEE3,2019-10-01 00:00:00,ON,1,0.0,100,2000,0.0,20.0,20.0,20.0,20.0,20.0
