BRIV3,2022-01-31 00:00:00,ON,2,0.0,200,1392,0.0,6.97,6.95,6.97,6.96,6.95
BRIV3,2022-01-26 00:00:00,ON,8,0.0,1300,9086,0.0,7.08,6.95,7.08,6.98,6.95
BRIV3,2022-01-25 00:00:00,ON,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2022-01-24 00:00:00,ON,2,0.0,200,1390,0.0,6.95,6.95,6.95,6.95,6.95
BRIV3,2022-01-21 00:00:00,ON,1,0.0,100,734,0.0,7.34,7.34,7.34,7.34,7.34
BRIV3,2022-01-20 00:00:00,ON,10,0.0,1100,8053,0.0,6.8,6.8,7.99,7.32,7.43
BRIV3,2022-01-17 00:00:00,ON,2,0.0,1200,8162,0.0,6.81,6.8,6.81,6.8,6.8
BRIV3,2022-01-12 00:00:00,ON,1,0.0,100,705,0.0,7.05,7.05,7.05,7.05,7.05
BRIV3,2022-01-11 00:00:00,ON,4,0.0,1200,8609,0.0,7.3,7.04,7.3,7.17,7.05
BRIV3,2022-01-07 00:00:00,ON,1,0.0,500,3650,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2022-01-05 00:00:00,ON,2,0.0,1000,7086,0.0,7.1,7.08,7.1,7.08,7.08
BRIV3,2022-01-04 00:00:00,ON,3,0.0,700,4910,0.0,7.1,7.0,7.1,7.01,7.0
BRIV4,2022-01-31 00:00:00,PN EJ,12,0.0,2800,20260,0.0,7.5,7.18,7.65,7.23,7.56
BRIV4,2022-01-27 00:00:00,PN EJ,3,0.0,300,2223,0.0,7.38,7.38,7.47,7.41,7.47
BRIV4,2022-01-26 00:00:00,PN,16,0.0,2500,19098,0.0,8.0,7.36,8.0,7.63,7.62
BRIV4,2022-01-25 00:00:00,PN,1,0.0,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
BRIV4,2022-01-24 00:00:00,PN,1,0.0,100,798,0.0,7.98,7.98,7.98,7.98,7.98
BRIV4,2022-01-19 00:00:00,PN,1,0.0,100,798,0.0,7.98,7.98,7.98,7.98,7.98
BRIV4,2022-01-14 00:00:00,PN,3,0.0,2900,22881,0.0,7.89,7.89,7.89,7.89,7.89
BRIV4,2022-01-13 00:00:00,PN,1,0.0,100,799,0.0,7.99,7.99,7.99,7.99,7.99
BRIV4,2022-01-07 00:00:00,PN,1,0.0,100,799,0.0,7.99,7.99,7.99,7.99,7.99
BRIV4,2022-01-06 00:00:00,PN,2,0.0,500,3810,0.0,7.62,7.62,7.62,7.62,7.62
BRIV4,2022-01-04 00:00:00,PN,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
BRIV4,2022-01-03 00:00:00,PN,3,0.0,500,3810,0.0,7.62,7.62,7.62,7.62,7.62
