LIQO3,2019-04-30 00:00:00,ON NM,124,8.999999999999999e-05,250300,226627,2e-05,0.92,0.9,0.92,0.9,0.9
LIQO3,2019-04-29 00:00:00,ON NM,124,0.00012,204400,187084,2e-05,0.93,0.9,0.93,0.91,0.92
LIQO3,2019-04-26 00:00:00,ON NM,128,0.0001,212200,195167,2e-05,0.93,0.91,0.93,0.91,0.93
LIQO3,2019-04-25 00:00:00,ON NM,163,0.00012,359500,327733,2e-05,0.9,0.89,0.93,0.91,0.93
LIQO3,2019-04-24 00:00:00,ON NM,240,0.00017999999999999998,360800,325816,3e-05,0.91,0.89,0.92,0.9,0.9
LIQO3,2019-04-23 00:00:00,ON NM,584,0.00046,1696600,1564979,0.00013,0.87,0.87,0.96,0.92,0.9
LIQO3,2019-04-22 00:00:00,ON NM,236,0.00023,620600,546436,6e-05,0.9,0.86,0.9,0.88,0.89
LIQO3,2019-04-18 00:00:00,ON NM,152,0.00012,272000,242298,2e-05,0.9,0.88,0.9,0.89,0.89
LIQO3,2019-04-17 00:00:00,ON NM,142,8.999999999999999e-05,256700,229524,1e-05,0.9,0.88,0.91,0.89,0.9
LIQO3,2019-04-16 00:00:00,ON NM,214,0.00016,499800,447308,3e-05,0.9,0.88,0.91,0.89,0.9
LIQO3,2019-04-15 00:00:00,ON NM,186,0.00014000000000000001,304900,274042,2e-05,0.92,0.89,0.92,0.89,0.89
LIQO3,2019-04-12 00:00:00,ON NM,345,0.00021999999999999998,635800,575684,3e-05,0.91,0.89,0.93,0.9,0.91
LIQO3,2019-04-11 00:00:00,ON NM,476,0.0004,910800,834113,8e-05,0.95,0.89,0.95,0.91,0.92
LIQO3,2019-04-10 00:00:00,ON NM,133,0.00010999999999999999,275300,259978,2e-05,0.94,0.94,0.96,0.94,0.94
LIQO3,2019-04-09 00:00:00,ON NM,213,0.00016,458300,432281,4e-05,0.95,0.94,0.96,0.94,0.94
LIQO3,2019-04-08 00:00:00,ON NM,309,0.00025,682600,651607,6e-05,0.95,0.94,0.97,0.95,0.96
LIQO3,2019-04-05 00:00:00,ON NM,213,0.00017999999999999998,499100,482025,4e-05,0.99,0.96,0.99,0.96,0.96
LIQO3,2019-04-04 00:00:00,ON NM,144,0.00010999999999999999,351400,339675,3e-05,0.97,0.96,0.98,0.96,0.98
LIQO3,2019-04-03 00:00:00,ON NM,181,0.00014000000000000001,402900,387341,3e-05,0.97,0.95,0.98,0.96,0.95
LIQO3,2019-04-02 00:00:00,ON NM,246,0.00023,387600,375132,3e-05,0.98,0.95,0.99,0.96,0.97
LIQO3,2019-04-01 00:00:00,ON NM,179,0.00016,304700,299671,3e-05,0.99,0.97,1.0,0.98,0.98
