BRIV3,2002-11-28 00:00:00,ON,4,0.00049,40000,140380,0.00108,3.5,3.5,3.51,3.5,3.51
BRIV3,2002-11-27 00:00:00,ON,2,0.00015,50000,175000,0.0006,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-11-26 00:00:00,ON,2,0.00012,59000,206500,0.00048,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-11-25 00:00:00,ON,3,0.00017999999999999998,36000,126360,0.00032,3.51,3.51,3.51,3.51,3.51
BRIV3,2002-11-18 00:00:00,ON,7,0.00049,18000,63160,0.00016,3.51,3.5,3.51,3.5,3.51
BRIV3,2002-11-12 00:00:00,ON,2,0.00012,4000,14700,4e-05,3.7,3.65,3.7,3.67,3.65
BRIV3,2002-11-11 00:00:00,ON,2,0.00021,4000,15560,6e-05,3.89,3.89,3.89,3.89,3.89
BRIV3,2002-11-01 00:00:00,ON,3,0.00017999999999999998,4000,15900,3e-05,4.05,3.9,4.05,3.97,3.9
BRIV4,2002-11-29 00:00:00,PN,3,0.00023,3000,10500,3e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-11-28 00:00:00,PN,3,0.00035999999999999997,50000,175000,0.00134,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-11-27 00:00:00,PN,2,0.00015,50000,175000,0.0006,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-11-26 00:00:00,PN,3,0.00017999999999999998,51000,180540,0.00042,3.54,3.54,3.54,3.54,3.54
BRIV4,2002-11-25 00:00:00,PN,3,0.00017999999999999998,35000,122850,0.00031,3.51,3.51,3.51,3.51,3.51
BRIV4,2002-11-22 00:00:00,PN,1,6e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2002-11-18 00:00:00,PN,1,7.000000000000001e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2002-11-12 00:00:00,PN,1,6e-05,1000,3900,1e-05,3.9,3.9,3.9,3.9,3.9
BRIV4,2002-11-11 00:00:00,PN,1,0.0001,2000,7800,3e-05,3.9,3.9,3.9,3.9,3.9
BRIV4,2002-11-07 00:00:00,PN,1,6e-05,1000,3900,1e-05,3.9,3.9,3.9,3.9,3.9
BRIV4,2002-11-06 00:00:00,PN,1,5e-05,1000,3900,1e-05,3.9,3.9,3.9,3.9,3.9
BRIV4,2002-11-05 00:00:00,PN,1,7.000000000000001e-05,1000,3800,1e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,2002-11-04 00:00:00,PN,1,5e-05,1000,3900,1e-05,3.9,3.9,3.9,3.9,3.9
BRIV4,2002-11-01 00:00:00,PN,3,0.00017999999999999998,11000,47150,8.999999999999999e-05,4.35,4.25,4.35,4.28,4.35
