CBEE3,2013-05-28 00:00:00,ON,2,0.0,400000,560,0.0,1.4,1.4,1.4,1.4,1.4
CBEE3,2013-05-27 00:00:00,ON,8,2e-05,800000,1195,0.0,1.36,1.36,1.6,1.49,1.59
CBEE3,2013-05-24 00:00:00,ON,6,1e-05,1500000,1987,0.0,1.31,1.31,1.35,1.32,1.35
CBEE3,2013-05-21 00:00:00,ON,1,0.0,100000,169,0.0,1.69,1.69,1.69,1.69,1.69
CBEE3,2013-05-17 00:00:00,ON,82,0.00012,83900000,151332,2e-05,1.55,1.55,1.9,1.8,1.75
CBEE3,2013-05-16 00:00:00,ON,70,8e-05,31600000,39729,1e-05,1.09,1.09,1.45,1.25,1.45
CBEE3,2013-05-10 00:00:00,ON ED,2,0.0,20000000,20960,0.0,1.05,1.03,1.05,1.04,1.03
CBEE3,2013-05-09 00:00:00,ON ED,1,0.0,500000,525,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2013-05-08 00:00:00,ON ED,1,0.0,100000,105,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2013-05-06 00:00:00,ON ED,3,0.0,6500000,6175,0.0,0.95,0.95,0.95,0.95,0.95
