ALUP11,2018-09-28 00:00:00,UNT N2,3268,0.00381,868900,13753860,0.0013800000000000002,15.62,15.6,16.02,15.82,15.85
ALUP11,2018-09-27 00:00:00,UNT N2,3315,0.00296,1764400,27728792,0.00248,15.51,15.5,15.92,15.71,15.7
ALUP11,2018-09-26 00:00:00,UNT N2,3875,0.00338,2317700,35994931,0.00365,15.29,15.25,15.67,15.53,15.55
ALUP11,2018-09-25 00:00:00,UNT N2,2600,0.00272,551800,8343421,0.00089,14.9,14.76,15.32,15.12,15.32
ALUP11,2018-09-24 00:00:00,UNT N2,1815,0.00229,463600,6982816,0.00099,15.13,14.9,15.23,15.06,15.02
ALUP11,2018-09-21 00:00:00,UNT N2,2523,0.0025700000000000002,1775500,26709788,0.00217,14.75,14.61,15.27,15.04,15.1
ALUP11,2018-09-20 00:00:00,UNT N2,2556,0.0030299999999999997,676600,10029532,0.00128,14.87,14.64,15.11,14.82,14.72
ALUP11,2018-09-19 00:00:00,UNT N2,2411,0.00242,521600,7800562,0.0008500000000000001,14.93,14.73,15.23,14.95,14.83
ALUP11,2018-09-18 00:00:00,UNT N2,3095,0.0029,5752400,86324234,0.008199999999999999,14.95,14.86,15.25,15.0,15.08
ALUP11,2018-09-17 00:00:00,UNT N2,2475,0.0027900000000000004,470200,6984122,0.0008500000000000001,14.8,14.78,14.98,14.85,14.93
ALUP11,2018-09-14 00:00:00,UNT N2,3668,0.00375,690200,10265526,0.00125,15.09,14.76,15.17,14.87,14.79
ALUP11,2018-09-13 00:00:00,UNT N2,2613,0.0027,440400,6675643,0.00084,15.29,15.02,15.38,15.15,15.05
ALUP11,2018-09-12 00:00:00,UNT N2,1335,0.0014000000000000002,223800,3420606,0.00034,15.36,15.19,15.38,15.28,15.2
ALUP11,2018-09-11 00:00:00,UNT N2,1803,0.0016300000000000002,280200,4276942,0.0005099999999999999,15.36,15.14,15.39,15.26,15.3
ALUP11,2018-09-10 00:00:00,UNT N2,3453,0.0037199999999999998,508900,7853133,0.00098,15.29,15.28,15.51,15.43,15.5
ALUP11,2018-09-06 00:00:00,UNT N2,1810,0.00184,326200,4955397,0.0005899999999999999,15.22,15.09,15.26,15.19,15.24
ALUP11,2018-09-05 00:00:00,UNT N2,1740,0.00212,482700,7323527,0.001,15.05,15.01,15.3,15.17,15.1
ALUP11,2018-09-04 00:00:00,UNT N2,5889,0.00571,814200,12341726,0.00156,15.1,15.0,15.27,15.15,15.07
ALUP11,2018-09-03 00:00:00,UNT N2,1589,0.0027700000000000003,556400,8424884,0.00199,15.18,15.11,15.28,15.14,15.11
ALUP3,2018-09-27 00:00:00,ON N2,8,1e-05,1900,13289,0.0,7.0,6.75,7.15,6.99,7.15
ALUP3,2018-09-26 00:00:00,ON N2,3,0.0,1800,12393,0.0,6.85,6.85,7.0,6.88,7.0
ALUP3,2018-09-24 00:00:00,ON N2,2,0.0,600,4180,0.0,6.99,6.85,6.99,6.96,6.85
ALUP3,2018-09-21 00:00:00,ON N2,33,3e-05,18100,118590,1e-05,6.02,6.02,6.89,6.55,6.89
ALUP3,2018-09-20 00:00:00,ON N2,1,0.0,100,602,0.0,6.02,6.02,6.02,6.02,6.02
ALUP3,2018-09-19 00:00:00,ON N2,3,0.0,300,1811,0.0,6.06,6.0,6.06,6.03,6.0
ALUP3,2018-09-18 00:00:00,ON N2,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
ALUP3,2018-09-17 00:00:00,ON N2,4,0.0,400,2414,0.0,6.05,6.03,6.05,6.03,6.03
ALUP3,2018-09-14 00:00:00,ON N2,14,1e-05,1400,8641,0.0,6.02,6.01,6.34,6.17,6.34
ALUP3,2018-09-06 00:00:00,ON N2,4,0.0,400,2497,0.0,6.2,6.2,6.35,6.24,6.35
ALUP3,2018-09-03 00:00:00,ON N2,2,0.0,200,1272,0.0,6.32,6.32,6.4,6.36,6.4
ALUP4,2018-09-28 00:00:00,PN N2,14,2e-05,2100,9398,0.0,4.5,4.4,4.5,4.47,4.48
ALUP4,2018-09-27 00:00:00,PN N2,2,0.0,300,1350,0.0,4.5,4.5,4.5,4.5,4.5
ALUP4,2018-09-26 00:00:00,PN N2,4,0.0,700,3150,0.0,4.5,4.5,4.5,4.5,4.5
ALUP4,2018-09-25 00:00:00,PN N2,3,0.0,400,1779,0.0,4.34,4.34,4.5,4.44,4.5
ALUP4,2018-09-24 00:00:00,PN N2,13,2e-05,2600,11453,0.0,4.42,4.4,4.42,4.4,4.4
ALUP4,2018-09-21 00:00:00,PN N2,8,1e-05,2300,10259,0.0,4.55,4.42,4.55,4.46,4.42
ALUP4,2018-09-20 00:00:00,PN N2,2,0.0,200,900,0.0,4.5,4.5,4.5,4.5,4.5
ALUP4,2018-09-19 00:00:00,PN N2,3,0.0,400,1807,0.0,4.55,4.5,4.55,4.51,4.5
ALUP4,2018-09-17 00:00:00,PN N2,4,0.0,800,3654,0.0,4.57,4.56,4.57,4.56,4.56
ALUP4,2018-09-14 00:00:00,PN N2,9,1e-05,1500,6833,0.0,4.65,4.5,4.65,4.55,4.58
ALUP4,2018-09-13 00:00:00,PN N2,2,0.0,200,939,0.0,4.7,4.69,4.7,4.69,4.69
ALUP4,2018-09-11 00:00:00,PN N2,4,0.0,700,3265,0.0,4.65,4.65,4.7,4.66,4.7
ALUP4,2018-09-06 00:00:00,PN N2,2,0.0,200,928,0.0,4.64,4.64,4.64,4.64,4.64
ALUP4,2018-09-05 00:00:00,PN N2,2,0.0,200,920,0.0,4.6,4.6,4.6,4.6,4.6
ALUP4,2018-09-04 00:00:00,PN N2,3,0.0,500,2271,0.0,4.61,4.5,4.61,4.54,4.5
ALUP4,2018-09-03 00:00:00,PN N2,2,0.0,400,1844,0.0,4.6,4.6,4.62,4.61,4.62
