GETI3,2009-05-29 00:00:00,ON,29,8e-05,46700,775498,0.0001,16.64,16.54,16.64,16.61,16.6
GETI3,2009-05-28 00:00:00,ON,32,0.00010999999999999999,30800,512908,0.00010999999999999999,16.69,16.5,16.72,16.65,16.64
GETI3,2009-05-27 00:00:00,ON,119,0.00039,46000,766516,0.00015,16.8,16.55,16.98,16.66,16.7
GETI3,2009-05-26 00:00:00,ON ED,40,0.00015,36100,607504,0.00013,16.85,16.78,16.85,16.83,16.78
GETI3,2009-05-25 00:00:00,ON ED,32,0.00033,58600,975019,0.00067,16.6,16.6,16.8,16.64,16.79
GETI3,2009-05-22 00:00:00,ON ED,40,0.00017999999999999998,37200,617405,0.00017999999999999998,16.7,16.48,16.7,16.6,16.64
GETI3,2009-05-21 00:00:00,ON ED,108,0.00042,108000,1757952,0.0004,16.26,16.1,16.37,16.28,16.29
GETI3,2009-05-20 00:00:00,ON ED,63,0.00021999999999999998,63800,1028860,0.00017,16.15,16.03,16.2,16.13,16.1
GETI3,2009-05-19 00:00:00,ON ED,46,0.00016,46200,754765,0.00014000000000000001,16.32,16.14,16.49,16.34,16.14
GETI3,2009-05-18 00:00:00,ON ED,200,0.0007599999999999999,97800,1586145,0.00031,16.24,16.11,16.37,16.22,16.27
GETI3,2009-05-15 00:00:00,ON ED,102,0.00046,137200,2184203,0.00057,15.97,15.7,16.15,15.92,16.15
GETI3,2009-05-14 00:00:00,ON,61,0.00026,95800,1529565,0.00039,15.95,15.95,16.09,15.96,16.07
GETI3,2009-05-13 00:00:00,ON,79,0.0003,35100,559600,0.00012,15.95,15.83,16.03,15.94,15.95
GETI3,2009-05-12 00:00:00,ON,108,0.0004,142900,2270126,0.00046,16.0,15.8,16.08,15.89,16.08
GETI3,2009-05-11 00:00:00,ON,51,0.00024,159600,2546547,0.00066,16.2,15.9,16.3,15.96,15.95
GETI3,2009-05-08 00:00:00,ON ED,70,0.00027,90400,1437122,0.0003,15.85,15.7,16.09,15.9,16.09
GETI3,2009-05-07 00:00:00,ON ED,80,0.00025,43700,690450,0.00013,15.8,15.61,15.9,15.8,15.9
GETI3,2009-05-06 00:00:00,ON ED,205,0.00062,95100,1507750,0.00021999999999999998,16.12,15.72,16.12,15.85,15.9
GETI3,2009-05-05 00:00:00,ON ED,76,0.00029,51700,820742,0.00015,15.83,15.79,15.99,15.88,15.9
GETI3,2009-05-04 00:00:00,ON ED,161,0.00048,245300,3913713,0.00058,16.0,15.76,16.15,15.95,15.95
GETI4,2009-05-29 00:00:00,PN,1039,0.0029,697200,13037280,0.0016300000000000002,18.98,18.45,19.1,18.7,18.45
GETI4,2009-05-28 00:00:00,PN,1688,0.005889999999999999,579000,10957666,0.0023899999999999998,19.31,18.71,19.48,18.92,18.97
GETI4,2009-05-27 00:00:00,PN,1037,0.00344,559800,10917516,0.00217,19.7,18.91,19.99,19.5,19.2
GETI4,2009-05-26 00:00:00,PN ED,779,0.0028299999999999996,386900,7599928,0.00158,19.14,19.14,19.95,19.64,19.78
GETI4,2009-05-25 00:00:00,PN ED,482,0.005,136600,2656443,0.00183,19.2,19.05,19.75,19.45,19.36
GETI4,2009-05-22 00:00:00,PN ED,740,0.0034200000000000003,343600,6550651,0.00192,18.69,18.55,19.35,19.06,19.35
GETI4,2009-05-21 00:00:00,PN ED,821,0.00319,227700,4233842,0.00097,18.58,18.38,18.73,18.59,18.68
GETI4,2009-05-20 00:00:00,PN ED,996,0.00345,817400,15155208,0.00254,18.35,18.27,18.73,18.54,18.49
GETI4,2009-05-19 00:00:00,PN ED,840,0.00296,246800,4551880,0.0008500000000000001,18.28,18.16,18.72,18.44,18.16
GETI4,2009-05-18 00:00:00,PN ED,877,0.00334,302300,5565135,0.00109,18.4,18.21,18.59,18.41,18.28
GETI4,2009-05-15 00:00:00,PN ED,909,0.00413,224600,4088479,0.00106,18.15,17.96,18.36,18.2,18.3
GETI4,2009-05-14 00:00:00,PN,520,0.00221,178500,3259391,0.00082,18.15,18.11,18.4,18.26,18.14
GETI4,2009-05-13 00:00:00,PN,835,0.00312,408100,7396089,0.00161,18.07,17.92,18.49,18.12,18.2
GETI4,2009-05-12 00:00:00,PN,776,0.0028799999999999997,509800,9221275,0.00188,18.04,18.0,18.21,18.09,18.1
GETI4,2009-05-11 00:00:00,PN,1423,0.0066300000000000005,654600,11764307,0.00306,18.2,17.86,18.23,17.97,17.96
GETI4,2009-05-08 00:00:00,PN ED,1102,0.00418,559900,10190399,0.00216,18.05,17.94,18.58,18.2,18.4
GETI4,2009-05-07 00:00:00,PN ED,1939,0.00614,1183500,21125650,0.00385,18.71,17.55,18.86,17.85,17.79
GETI4,2009-05-06 00:00:00,PN ED,988,0.003,799800,14724470,0.00212,18.25,18.12,18.8,18.41,18.5
GETI4,2009-05-05 00:00:00,PN ED,925,0.0035299999999999997,442300,8023201,0.00151,18.0,17.99,18.3,18.14,18.28
GETI4,2009-05-04 00:00:00,PN ED,1312,0.00395,457100,8376792,0.00124,18.11,18.11,18.55,18.33,18.34
