BVMF3,2012-04-30 00:00:00,ON NM,9342,0.01977,5275300,56366779,0.01225,10.75,10.62,10.84,10.68,10.72
BVMF3,2012-04-27 00:00:00,ON NM,16158,0.02682,7693100,82955708,0.01521,10.98,10.67,10.98,10.78,10.71
BVMF3,2012-04-26 00:00:00,ON NM,13740,0.023,11319700,122874488,0.01764,10.81,10.67,10.94,10.85,10.91
BVMF3,2012-04-25 00:00:00,ON NM,16569,0.025019999999999997,9648100,105268418,0.01472,10.9,10.75,11.0,10.91,10.85
BVMF3,2012-04-24 00:00:00,ON NM,15707,0.029079999999999998,7749000,83032091,0.01629,10.7,10.61,10.8,10.71,10.77
BVMF3,2012-04-23 00:00:00,ON NM,17367,0.03143,10044500,108265545,0.02169,10.97,10.67,11.0,10.78,10.7
BVMF3,2012-04-20 00:00:00,ON NM,15585,0.028450000000000003,6453300,72455926,0.01551,11.3,11.11,11.35,11.23,11.11
BVMF3,2012-04-19 00:00:00,ON NM,10284,0.01856,8284700,92701291,0.01848,11.12,11.06,11.26,11.19,11.26
BVMF3,2012-04-18 00:00:00,ON NM,22173,0.02762,14730200,165303795,0.013309999999999999,11.09,11.04,11.34,11.22,11.16
BVMF3,2012-04-17 00:00:00,ON NM,14983,0.02182,7062900,78249771,0.01272,11.02,10.96,11.19,11.08,11.07
BVMF3,2012-04-16 00:00:00,ON NM,11999,0.02191,7807800,85096087,0.01534,10.9,10.8,10.99,10.9,10.94
BVMF3,2012-04-13 00:00:00,ON NM,18177,0.029380000000000003,10889300,118022783,0.01791,11.08,10.73,11.19,10.84,10.8
BVMF3,2012-04-12 00:00:00,ON NM,24662,0.03639,12403100,137474473,0.018520000000000002,10.88,10.77,11.24,11.08,11.14
BVMF3,2012-04-11 00:00:00,ON ED NM,27877,0.04445,16861700,183958164,0.02836,11.21,10.71,11.26,10.91,10.75
BVMF3,2012-04-10 00:00:00,ON ED NM,21812,0.03252,11180900,124581667,0.01861,11.3,11.02,11.35,11.14,11.13
BVMF3,2012-04-09 00:00:00,ON ED NM,16051,0.03713,8687300,97281087,0.0231,11.06,10.97,11.41,11.2,11.39
BVMF3,2012-04-05 00:00:00,ON ED NM,17473,0.03367,8012000,90035648,0.016319999999999998,11.34,11.05,11.4,11.24,11.2
BVMF3,2012-04-04 00:00:00,ON ED NM,17592,0.03129,11553200,131393059,0.02081,11.5,11.29,11.55,11.37,11.35
BVMF3,2012-04-03 00:00:00,ON ED NM,17427,0.03299,8584400,99740798,0.01775,11.62,11.5,11.73,11.62,11.61
BVMF3,2012-04-02 00:00:00,ON ED NM,22130,0.03145,14875800,173009330,0.02614,11.2,11.2,11.81,11.63,11.66
