BVMF3,2009-07-31 00:00:00,ON NM,4705,0.01978,7141500,86426874,0.021589999999999998,12.0,11.95,12.19,12.1,12.06
BVMF3,2009-07-30 00:00:00,ON NM,7452,0.028820000000000002,10719800,129542304,0.02932,11.88,11.86,12.25,12.08,12.08
BVMF3,2009-07-29 00:00:00,ON NM,8301,0.02959,7134700,83394932,0.01921,11.75,11.61,11.77,11.69,11.74
BVMF3,2009-07-28 00:00:00,ON NM,10882,0.03875,9344400,110434730,0.02275,11.84,11.75,11.9,11.82,11.84
BVMF3,2009-07-27 00:00:00,ON NM,4029,0.01746,7485000,89942198,0.023239999999999997,12.08,11.85,12.15,12.02,11.94
BVMF3,2009-07-24 00:00:00,ON NM,5002,0.021560000000000003,6823200,81666011,0.02106,11.87,11.84,12.07,11.97,12.01
BVMF3,2009-07-23 00:00:00,ON NM,9690,0.03129,20683500,247916498,0.03578,11.83,11.8,12.16,11.99,11.9
BVMF3,2009-07-22 00:00:00,ON NM,7733,0.03161,9242400,108234472,0.02306,11.6,11.5,11.83,11.71,11.76
BVMF3,2009-07-21 00:00:00,ON NM,9034,0.03336,9606000,112349357,0.024470000000000002,11.86,11.48,11.91,11.7,11.71
BVMF3,2009-07-20 00:00:00,ON NM,10936,0.04096,15681100,186269287,0.03766,12.08,11.66,12.15,11.88,11.75
BVMF3,2009-07-17 00:00:00,ON NM,10262,0.04543,10124900,121516509,0.03158,12.0,11.73,12.22,12.0,11.84
BVMF3,2009-07-16 00:00:00,ON NM,10774,0.04099,13897500,166574363,0.03722,11.75,11.62,12.2,11.98,12.09
BVMF3,2009-07-15 00:00:00,ON NM,10115,0.029820000000000003,17939400,208406091,0.03483,11.35,11.28,11.83,11.62,11.83
BVMF3,2009-07-14 00:00:00,ON NM,6316,0.02577,11073700,123160308,0.02637,11.3,10.94,11.33,11.12,11.06
BVMF3,2009-07-13 00:00:00,ON NM,10452,0.0404,15998700,177998767,0.03801,11.03,10.71,11.36,11.13,11.1
BVMF3,2009-07-10 00:00:00,ON NM,6587,0.02851,11999000,129912202,0.03791,10.8,10.68,10.99,10.83,10.95
BVMF3,2009-07-08 00:00:00,ON NM,13650,0.04476,24888300,269648207,0.05619,10.95,10.45,11.22,10.83,10.93
BVMF3,2009-07-07 00:00:00,ON NM,10337,0.04202,15777600,176163700,0.0347,11.37,11.0,11.37,11.17,11.05
BVMF3,2009-07-06 00:00:00,ON NM,8926,0.03497,16773100,187688154,0.049690000000000005,11.4,10.99,11.42,11.18,11.38
BVMF3,2009-07-03 00:00:00,ON NM,1938,0.01699,4927200,56812856,0.03626,11.57,11.43,11.64,11.53,11.58
BVMF3,2009-07-02 00:00:00,ON NM,10164,0.04723,13042900,150334041,0.038919999999999996,11.69,11.38,11.71,11.53,11.55
BVMF3,2009-07-01 00:00:00,ON NM,9273,0.03617,10795400,128729266,0.025539999999999997,11.94,11.82,12.0,11.93,11.9
