BAHI3,2014-06-27 00:00:00,ON,2,0.0,1500,9750,0.0,6.4,6.4,6.55,6.5,6.55
BAHI3,2014-06-25 00:00:00,ON,2,0.0,400,2646,0.0,6.6,6.6,6.63,6.61,6.63
BAHI3,2014-06-23 00:00:00,ON,5,1e-05,3800,24515,1e-05,6.45,6.3,6.55,6.45,6.55
BAHI3,2014-06-20 00:00:00,ON,1,0.0,200,1260,0.0,6.3,6.3,6.3,6.3,6.3
BAHI3,2014-06-18 00:00:00,ON,3,0.0,6100,39660,0.0,6.5,6.5,6.6,6.5,6.6
BAHI3,2014-06-17 00:00:00,ON,2,1e-05,5500,35050,1e-05,6.3,6.3,6.4,6.37,6.4
BAHI3,2014-06-16 00:00:00,ON,4,1e-05,3400,21110,0.0,6.1,6.1,6.25,6.2,6.25
BAHI3,2014-06-13 00:00:00,ON,6,1e-05,3000,18050,0.0,6.0,6.0,6.1,6.01,6.1
BAHI3,2014-06-11 00:00:00,ON,6,1e-05,5100,29905,0.0,5.85,5.75,6.0,5.86,6.0
BAHI3,2014-06-10 00:00:00,ON,3,0.0,1300,7583,0.0,5.84,5.83,5.84,5.83,5.83
BAHI3,2014-06-09 00:00:00,ON,2,0.0,300,1728,0.0,5.76,5.76,5.76,5.76,5.76
BAHI3,2014-06-06 00:00:00,ON,4,0.0,6700,38370,0.0,5.76,5.7,5.76,5.72,5.7
BAHI3,2014-06-05 00:00:00,ON,4,1e-05,5400,31015,1e-05,5.71,5.71,5.76,5.74,5.76
BAHI3,2014-06-04 00:00:00,ON,2,0.0,600,3426,0.0,5.71,5.71,5.71,5.71,5.71
BAHI3,2014-06-03 00:00:00,ON,5,1e-05,1300,7355,0.0,5.65,5.65,5.7,5.65,5.7
BAHI3,2014-06-02 00:00:00,ON,2,0.0,1900,10631,0.0,5.59,5.59,5.6,5.59,5.6
