SSBR3,2017-01-31 00:00:00,ON NM,160,0.0002,32500,596420,0.0001,18.44,18.19,18.68,18.35,18.49
SSBR3,2017-01-30 00:00:00,ON NM,184,0.00023,72700,1339322,0.00025,18.94,18.19,18.94,18.42,18.19
SSBR3,2017-01-27 00:00:00,ON NM,40,5e-05,11800,220864,4e-05,18.7,18.69,18.8,18.71,18.79
SSBR3,2017-01-26 00:00:00,ON NM,290,0.0003,171600,3166299,0.00037999999999999997,18.44,18.33,18.74,18.45,18.6
SSBR3,2017-01-24 00:00:00,ON NM,326,0.00035999999999999997,101400,1854107,0.00021999999999999998,18.35,18.1,18.49,18.28,18.29
SSBR3,2017-01-23 00:00:00,ON NM,756,0.0009,221800,3972571,0.0006,17.85,17.61,18.74,17.91,18.1
SSBR3,2017-01-20 00:00:00,ON NM,73,8.999999999999999e-05,16800,298582,4e-05,17.8,17.61,17.95,17.77,17.68
SSBR3,2017-01-19 00:00:00,ON NM,214,0.00026,45400,809469,0.00012,17.99,17.63,18.0,17.82,17.74
SSBR3,2017-01-18 00:00:00,ON NM,179,0.00021999999999999998,28100,507501,7.000000000000001e-05,18.23,17.86,18.25,18.06,17.86
SSBR3,2017-01-17 00:00:00,ON NM,174,0.00018999999999999998,129400,2370653,0.00035000000000000005,18.19,18.17,18.55,18.32,18.29
SSBR3,2017-01-16 00:00:00,ON NM,183,0.00034,87100,1592859,0.00042,18.15,18.02,18.49,18.28,18.42
SSBR3,2017-01-13 00:00:00,ON NM,445,0.00053,131800,2359010,0.00039,17.86,17.6,18.05,17.89,18.05
SSBR3,2017-01-12 00:00:00,ON NM,477,0.00037,725300,12793269,0.00128,17.39,17.39,18.38,17.63,17.67
SSBR3,2017-01-11 00:00:00,ON NM,164,0.00021,403600,6883717,0.0011,17.05,17.0,17.14,17.05,17.07
SSBR3,2017-01-10 00:00:00,ON NM,322,0.00047,462000,7862397,0.0013900000000000002,17.24,17.0,17.24,17.01,17.0
SSBR3,2017-01-09 00:00:00,ON NM,232,0.00034,66800,1146245,0.00021999999999999998,17.28,17.05,17.28,17.15,17.14
SSBR3,2017-01-06 00:00:00,ON NM,389,0.00057,186400,3187059,0.00066,17.21,16.98,17.25,17.09,17.15
SSBR3,2017-01-05 00:00:00,ON NM,221,0.00027,83600,1426860,0.00021,17.3,17.0,17.3,17.06,17.09
SSBR3,2017-01-04 00:00:00,ON NM,484,0.00064,115800,1998266,0.00035000000000000005,17.18,17.08,17.41,17.25,17.12
SSBR3,2017-01-03 00:00:00,ON NM,219,0.00025,49500,845984,0.00012,17.11,16.99,17.44,17.09,17.02
SSBR3,2017-01-02 00:00:00,ON NM,101,0.00034,19900,339065,0.0002,17.4,16.75,17.5,17.03,17.0
