RNDP11,2016-09-30 00:00:00,CI,4,1e-05,12,13199,0.0,1100.0,1099.0,1100.0,1099.91,1100.0
RNDP11,2016-09-29 00:00:00,CI,7,1e-05,21,22003,0.0,1039.0,1039.0,1050.0,1047.76,1050.0
RNDP11,2016-09-28 00:00:00,CI,11,1e-05,227,233632,4e-05,1028.75,1015.0,1039.0,1029.21,1032.0
RNDP11,2016-09-27 00:00:00,CI,14,2e-05,39,40076,1e-05,1028.0,1025.0,1028.99,1027.58,1028.99
RNDP11,2016-09-26 00:00:00,CI,7,1e-05,28,28807,1e-05,1024.0,1024.0,1029.0,1028.81,1028.99
RNDP11,2016-09-23 00:00:00,CI,1,0.0,1,1029,0.0,1029.0,1029.0,1029.0,1029.0,1029.0
RNDP11,2016-09-22 00:00:00,CI,2,0.0,23,23280,0.0,1015.0,1010.0,1015.0,1012.17,1010.0
RNDP11,2016-09-21 00:00:00,CI,5,1e-05,44,44505,1e-05,1015.0,1010.0,1015.0,1011.47,1010.0
RNDP11,2016-09-20 00:00:00,CI,5,1e-05,76,77415,2e-05,1015.0,1015.0,1030.0,1018.61,1020.0
RNDP11,2016-09-19 00:00:00,CI,7,1e-05,28,28510,1e-05,1012.0,1012.0,1020.0,1018.21,1020.0
RNDP11,2016-09-16 00:00:00,CI,10,1e-05,93,94505,1e-05,1016.99,1013.0,1017.0,1016.18,1017.0
RNDP11,2016-09-15 00:00:00,CI,8,1e-05,80,81290,2e-05,1015.97,1015.97,1017.0,1016.11,1017.0
RNDP11,2016-09-14 00:00:00,CI,7,1e-05,59,59803,1e-05,1015.0,1012.0,1015.99,1013.6,1015.98
RNDP11,2016-09-13 00:00:00,CI ER,7,1e-05,82,82917,1e-05,1016.89,1010.0,1016.89,1011.18,1012.02
RNDP11,2016-09-12 00:00:00,CI ER,11,1e-05,143,145357,2e-05,1009.87,1009.87,1016.99,1016.48,1016.99
RNDP11,2016-09-09 00:00:00,CI ER,4,0.0,25,25024,0.0,999.99,999.99,1002.0,1000.95,1000.0
RNDP11,2016-09-08 00:00:00,CI ER,25,3e-05,236,231972,3e-05,1016.95,950.0,1016.98,982.93,999.99
RNDP11,2016-09-06 00:00:00,CI ER,3,0.0,5,5085,0.0,1016.99,1016.98,1016.99,1016.98,1016.98
RNDP11,2016-09-02 00:00:00,CI ER,2,0.0,2,2035,0.0,1017.0,1017.0,1017.95,1017.47,1017.95
