ACES3,1999-05-31 00:00:00,ON,8,0.00192,41400000,23918,0.0002,0.58,0.57,0.59,0.57,0.57
ACES3,1999-05-28 00:00:00,ON,6,0.00078,52000000,29660,6e-05,0.58,0.57,0.58,0.57,0.57
ACES3,1999-05-27 00:00:00,ON,31,0.0027500000000000003,89000000,51345,8e-05,0.58,0.57,0.59,0.57,0.57
ACES3,1999-05-26 00:00:00,ON,23,0.00155,130200000,73555,8.999999999999999e-05,0.54,0.54,0.58,0.56,0.57
ACES3,1999-05-25 00:00:00,ON,55,0.00393,305000000,165531,0.00024,0.56,0.52,0.57,0.54,0.52
ACES3,1999-05-24 00:00:00,ON,16,0.0016,74200000,43249,7.000000000000001e-05,0.61,0.57,0.61,0.58,0.57
ACES3,1999-05-21 00:00:00,ON,24,0.0022,95800000,58426,8.999999999999999e-05,0.64,0.6,0.64,0.6,0.63
ACES3,1999-05-20 00:00:00,ON,21,0.00172,47700000,30962,5e-05,0.68,0.63,0.68,0.64,0.64
ACES3,1999-05-19 00:00:00,ON,38,0.0028199999999999996,187300000,127251,0.00017,0.69,0.66,0.69,0.67,0.68
ACES3,1999-05-18 00:00:00,ON,25,0.00187,90300000,63358,8e-05,0.71,0.69,0.71,0.7,0.69
ACES3,1999-05-17 00:00:00,ON,28,0.00311,84200000,58664,0.00010999999999999999,0.71,0.68,0.71,0.69,0.7
ACES3,1999-05-14 00:00:00,ON,18,0.00161,109800000,78186,0.00013,0.73,0.71,0.73,0.71,0.71
ACES3,1999-05-13 00:00:00,ON,31,0.00221,222700000,160408,0.00017999999999999998,0.74,0.71,0.74,0.72,0.72
ACES3,1999-05-12 00:00:00,ON,12,0.00104,33500000,23990,3e-05,0.72,0.71,0.72,0.71,0.72
ACES3,1999-05-11 00:00:00,ON,31,0.00269,177300000,128497,0.00021,0.77,0.71,0.77,0.72,0.73
ACES3,1999-05-10 00:00:00,ON,50,0.0032400000000000003,308500000,228960,0.00026,0.72,0.72,0.78,0.74,0.75
ACES3,1999-05-07 00:00:00,ON,25,0.0016300000000000002,95100000,68992,8e-05,0.72,0.71,0.73,0.72,0.73
ACES3,1999-05-06 00:00:00,ON,62,0.00358,306000000,224005,0.00024,0.73,0.72,0.74,0.73,0.72
ACES3,1999-05-05 00:00:00,ON,18,0.00136,111600000,81159,0.00010999999999999999,0.73,0.72,0.73,0.72,0.72
ACES3,1999-05-04 00:00:00,ON,24,0.00227,74800000,53397,0.0001,0.73,0.7,0.75,0.71,0.72
ACES3,1999-05-03 00:00:00,ON,22,0.00231,125300000,91886,0.00016,0.74,0.73,0.76,0.73,0.73
ACES4,1999-05-31 00:00:00,PN,34,0.00817,142300000,92952,0.00079,0.64,0.61,0.67,0.65,0.65
ACES4,1999-05-28 00:00:00,PN,48,0.00627,251800000,164272,0.00034,0.66,0.64,0.67,0.65,0.65
ACES4,1999-05-27 00:00:00,PN,132,0.011699999999999999,841800000,553878,0.00091,0.68,0.64,0.68,0.65,0.64
ACES4,1999-05-26 00:00:00,PN,148,0.00998,1359600000,883308,0.00109,0.65,0.63,0.67,0.64,0.66
ACES4,1999-05-25 00:00:00,PN,171,0.012230000000000001,1578000000,974397,0.0014299999999999998,0.63,0.58,0.64,0.61,0.63
ACES4,1999-05-24 00:00:00,PN,94,0.009399999999999999,711500000,469387,0.00074,0.7,0.64,0.7,0.65,0.64
ACES4,1999-05-21 00:00:00,PN,141,0.012920000000000001,773100000,528560,0.00086,0.72,0.67,0.72,0.68,0.69
ACES4,1999-05-20 00:00:00,PN,94,0.0077,900800000,659031,0.00097,0.76,0.71,0.76,0.73,0.72
ACES4,1999-05-19 00:00:00,PN,109,0.00809,1142600000,865576,0.00117,0.77,0.75,0.77,0.75,0.76
ACES4,1999-05-18 00:00:00,PN,158,0.011850000000000001,986000000,753567,0.00094,0.78,0.75,0.78,0.76,0.77
ACES4,1999-05-17 00:00:00,PN,133,0.01476,1360300000,1055170,0.00194,0.8,0.75,0.8,0.77,0.77
ACES4,1999-05-14 00:00:00,PN,98,0.00875,940800000,746968,0.00122,0.8,0.79,0.8,0.79,0.8
ACES4,1999-05-13 00:00:00,PN,95,0.006790000000000001,973000000,791438,0.0009,0.81,0.8,0.82,0.81,0.82
ACES4,1999-05-12 00:00:00,PN,120,0.01039,1071700000,858999,0.00122,0.81,0.79,0.81,0.8,0.8
ACES4,1999-05-11 00:00:00,PN,140,0.012150000000000001,1625100000,1328506,0.00212,0.83,0.8,0.84,0.81,0.8
ACES4,1999-05-10 00:00:00,PN,334,0.02162,4405500000,3696354,0.00426,0.82,0.82,0.86,0.83,0.82
ACES4,1999-05-07 00:00:00,PN,136,0.00886,1351600000,1089754,0.00131,0.82,0.79,0.82,0.8,0.81
ACES4,1999-05-06 00:00:00,PN,156,0.00901,1629600000,1327329,0.0014000000000000002,0.81,0.8,0.83,0.81,0.81
ACES4,1999-05-05 00:00:00,PN,104,0.007850000000000001,1233100000,985069,0.00133,0.8,0.79,0.81,0.79,0.8
ACES4,1999-05-04 00:00:00,PN,136,0.012889999999999999,1527700000,1214334,0.00229,0.82,0.78,0.82,0.79,0.79
ACES4,1999-05-03 00:00:00,PN,199,0.02092,1668400000,1346839,0.0023899999999999998,0.8,0.79,0.82,0.8,0.82
