BAZA3,2017-07-28 00:00:00,ON,4,1e-05,1000,26810,0.0,26.8,26.8,26.9,26.81,26.9
BAZA3,2017-07-27 00:00:00,ON,5,1e-05,800,21591,0.0,27.0,26.9,27.01,26.98,26.9
BAZA3,2017-07-25 00:00:00,ON,1,0.0,100,2675,0.0,26.75,26.75,26.75,26.75,26.75
BAZA3,2017-07-24 00:00:00,ON,1,0.0,100,2665,0.0,26.65,26.65,26.65,26.65,26.65
BAZA3,2017-07-20 00:00:00,ON,2,0.0,800,21200,0.0,26.5,26.5,26.5,26.5,26.5
BAZA3,2017-07-19 00:00:00,ON,1,0.0,100,2645,0.0,26.45,26.45,26.45,26.45,26.45
BAZA3,2017-07-18 00:00:00,ON,5,1e-05,1500,39640,1e-05,26.7,26.4,26.7,26.42,26.5
BAZA3,2017-07-13 00:00:00,ON,2,0.0,400,10792,0.0,26.98,26.98,26.98,26.98,26.98
BAZA3,2017-07-12 00:00:00,ON,1,0.0,100,2700,0.0,27.0,27.0,27.0,27.0,27.0
BAZA3,2017-07-11 00:00:00,ON,1,0.0,100,2672,0.0,26.72,26.72,26.72,26.72,26.72
BAZA3,2017-07-06 00:00:00,ON,2,0.0,200,5350,0.0,26.75,26.75,26.75,26.75,26.75
BAZA3,2017-07-04 00:00:00,ON,2,1e-05,300,8100,0.0,27.0,27.0,27.0,27.0,27.0
BAZA3,2017-07-03 00:00:00,ON,2,0.0,600,16063,0.0,26.78,26.77,26.78,26.77,26.77
