BBAS3,2012-03-30 00:00:00,ON EJ NM,22436,0.03163,9910800,259171685,0.0356,26.51,25.64,26.75,26.15,25.95
BBAS3,2012-03-29 00:00:00,ON EJ NM,15516,0.02601,8086300,212846465,0.03268,26.74,26.12,26.74,26.32,26.36
BBAS3,2012-03-28 00:00:00,ON EJ NM,11385,0.01876,5680500,152628911,0.02461,27.05,26.66,27.35,26.87,26.93
BBAS3,2012-03-27 00:00:00,ON EJ NM,6721,0.013000000000000001,3465400,94970725,0.01575,27.45,27.21,27.68,27.41,27.32
BBAS3,2012-03-26 00:00:00,ON EJ NM,14205,0.02783,5343800,145840872,0.03011,26.99,26.95,27.52,27.29,27.4
BBAS3,2012-03-23 00:00:00,ON EJ NM,14894,0.02619,5957700,159817396,0.02775,27.17,26.6,27.24,26.83,26.73
BBAS3,2012-03-22 00:00:00,ON NM,17488,0.030520000000000002,8878500,242204271,0.038239999999999996,28.04,27.03,28.08,27.28,27.24
BBAS3,2012-03-21 00:00:00,ON NM,14624,0.029220000000000003,5611000,158566495,0.03276,28.45,28.11,28.8,28.26,28.15
BBAS3,2012-03-20 00:00:00,ON NM,9042,0.017390000000000003,2967700,84592176,0.016319999999999998,28.45,28.3,28.66,28.5,28.66
BBAS3,2012-03-19 00:00:00,ON NM,6005,0.0129,3460900,99261394,0.01864,28.85,28.46,28.93,28.68,28.74
BBAS3,2012-03-16 00:00:00,ON NM,8938,0.015609999999999999,4673200,135228656,0.020739999999999998,28.78,28.76,29.15,28.94,28.88
BBAS3,2012-03-15 00:00:00,ON NM,11544,0.02146,5576400,159474197,0.02514,28.69,28.38,28.86,28.6,28.6
BBAS3,2012-03-14 00:00:00,ON NM,16539,0.02336,6362100,185562764,0.026949999999999998,29.43,28.65,29.79,29.17,29.0
BBAS3,2012-03-13 00:00:00,ON NM,14824,0.02052,6613400,193907488,0.02533,29.0,28.85,29.61,29.32,29.61
BBAS3,2012-03-12 00:00:00,ON NM,11955,0.020579999999999998,4238900,121274566,0.02196,28.51,28.24,28.9,28.61,28.85
BBAS3,2012-03-09 00:00:00,ON NM,10793,0.0175,4836300,140183855,0.02351,28.8,28.73,29.2,28.99,28.73
BBAS3,2012-03-08 00:00:00,ON NM,14204,0.02032,6388600,184752128,0.02576,28.85,28.56,29.17,28.92,28.63
BBAS3,2012-03-07 00:00:00,ON NM,11269,0.01889,5487100,156887804,0.02371,28.4,28.16,28.75,28.59,28.55
BBAS3,2012-03-06 00:00:00,ON NM,10368,0.01554,4529300,126971951,0.01885,28.17,27.85,28.3,28.03,28.15
BBAS3,2012-03-05 00:00:00,ON NM,10489,0.01832,4081100,116088481,0.020720000000000002,28.3,28.23,28.68,28.44,28.65
BBAS3,2012-03-02 00:00:00,ON ED NM,9371,0.015029999999999998,4102800,116949219,0.01856,28.2,28.17,28.67,28.5,28.6
BBAS3,2012-03-01 00:00:00,ON ED NM,15099,0.02484,5613800,157889972,0.02632,27.78,27.7,28.27,28.13,28.07
