BRIV3,2010-04-30 00:00:00,ON,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BRIV3,2010-04-29 00:00:00,ON,3,1e-05,5000,38450,1e-05,7.29,7.29,7.79,7.69,7.79
BRIV3,2010-04-27 00:00:00,ON,3,1e-05,4300,31390,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2010-04-26 00:00:00,ON,5,2e-05,3500,25571,1e-05,7.36,7.3,7.39,7.31,7.39
BRIV3,2010-04-22 00:00:00,ON,3,1e-05,1100,8112,0.0,7.37,7.36,7.5,7.37,7.5
BRIV3,2010-04-16 00:00:00,ON,2,1e-05,1000,7520,0.0,7.5,7.5,7.7,7.52,7.7
BRIV3,2010-04-15 00:00:00,ON,7,2e-05,3200,23923,0.0,7.45,7.45,7.53,7.48,7.53
BRIV3,2010-04-13 00:00:00,ON,2,1e-05,1000,7550,0.0,7.55,7.55,7.55,7.55,7.55
BRIV3,2010-04-12 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV3,2010-04-07 00:00:00,ON,6,2e-05,4500,33765,1e-05,7.6,7.5,7.6,7.5,7.55
BRIV3,2010-04-05 00:00:00,ON,2,1e-05,200,1544,0.0,7.6,7.6,7.84,7.72,7.84
BRIV4,2010-04-30 00:00:00,PN,1,0.0,100,696,0.0,6.96,6.96,6.96,6.96,6.96
BRIV4,2010-04-29 00:00:00,PN,2,1e-05,200,1378,0.0,6.98,6.8,6.98,6.89,6.8
BRIV4,2010-04-28 00:00:00,PN,2,1e-05,3000,19500,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2010-04-27 00:00:00,PN,1,0.0,88000,580800,8e-05,6.6,6.6,6.6,6.6,6.6
BRIV4,2010-04-23 00:00:00,PN,4,2e-05,13000,86568,2e-05,6.67,6.6,6.67,6.66,6.6
BRIV4,2010-04-22 00:00:00,PN,5,1e-05,17200,115902,2e-05,6.76,6.66,6.76,6.74,6.66
BRIV4,2010-04-20 00:00:00,PN,1,0.0,100,675,0.0,6.75,6.75,6.75,6.75,6.75
BRIV4,2010-04-19 00:00:00,PN,5,2e-05,10400,71193,1e-05,6.85,6.76,6.85,6.85,6.76
BRIV4,2010-04-16 00:00:00,PN,7,2e-05,10000,68470,1e-05,6.87,6.8,6.87,6.85,6.8
BRIV4,2010-04-15 00:00:00,PN,4,1e-05,4000,27560,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2010-04-14 00:00:00,PN,1,0.0,1500,10455,0.0,6.97,6.97,6.97,6.97,6.97
BRIV4,2010-04-13 00:00:00,PN,5,2e-05,3300,22427,0.0,6.8,6.76,6.97,6.8,6.97
BRIV4,2010-04-09 00:00:00,PN,12,4e-05,7300,48794,1e-05,6.5,6.5,6.8,6.68,6.66
BRIV4,2010-04-07 00:00:00,PN,6,2e-05,5200,35360,1e-05,6.8,6.8,6.8,6.8,6.8
BRIV4,2010-04-06 00:00:00,PN,14,4e-05,19000,129380,2e-05,6.8,6.8,6.98,6.81,6.98
BRIV4,2010-04-05 00:00:00,PN,3,1e-05,3000,20490,0.0,6.83,6.83,6.83,6.83,6.83
BRIV4,2010-04-01 00:00:00,PN,3,1e-05,4900,33517,1e-05,6.85,6.83,6.85,6.84,6.83
