INET3,2015-02-27 00:00:00,ON,11,1e-05,21000,841,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2015-02-26 00:00:00,ON,5,1e-05,10900,531,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-25 00:00:00,ON,5,1e-05,351100,14045,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-24 00:00:00,ON,3,0.0,110100,4405,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2015-02-23 00:00:00,ON,8,1e-05,13100,525,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-20 00:00:00,ON,8,2e-05,120100,4805,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-19 00:00:00,ON,1,0.0,100,5,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2015-02-18 00:00:00,ON,1,0.0,11000,440,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-02-13 00:00:00,ON,5,1e-05,1300,65,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2015-02-12 00:00:00,ON,11,1e-05,234400,9398,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-11 00:00:00,ON,19,2e-05,145000,6800,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-10 00:00:00,ON,38,5e-05,269700,10888,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2015-02-09 00:00:00,ON,7,1e-05,24200,1069,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-02-06 00:00:00,ON,12,1e-05,192200,9487,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2015-02-05 00:00:00,ON,54,6e-05,1678600,93174,1e-05,0.06,0.04,0.06,0.05,0.05
INET3,2015-02-04 00:00:00,ON,154,0.00015,3514800,197481,3e-05,0.05,0.04,0.07,0.05,0.06
INET3,2015-02-03 00:00:00,ON,5,1e-05,4000,200,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2015-02-02 00:00:00,ON,16,2e-05,428500,17140,0.0,0.04,0.04,0.04,0.04,0.04
